predictions,labels,entropys,plpds
712,712,0.07427183,0.64060163
222,257,0.431097,0.59084284
240,241,0.340485,0.0034929514
571,571,0.00033353321,0.073536694
832,483,1.8100734,0.69451964
285,282,0.36631942,0.72630036
847,847,0.6829872,0.66737163
781,781,0.13307728,0.22860903
103,103,0.050572522,0.9862522
553,600,1.7303259,0.57263947
12,16,3.3232293,0.110928535
225,225,0.006209035,0.54793406
525,525,0.00010658136,0.00018435717
119,118,0.28637847,0.09452915
374,374,0.034658007,0.09828341
857,894,0.68325937,0.59405065
412,756,0.08270851,0.7565121
936,582,1.1116092,0.4413656
365,365,0.013695767,-0.0010365844
274,274,0.0028487945,-5.5491924e-05
340,340,0.00056989375,6.747246e-05
88,88,0.00064941857,0.00016516447
834,585,2.5302262,0.24157497
890,890,2.8896024,0.4432824
499,777,0.6184902,-0.1905359
589,710,0.8303833,0.7876543
195,195,0.19201265,0.18008298
748,748,0.5023614,0.8279556
239,240,0.80046874,-0.06374687
984,984,0.04847943,0.0017825365
479,627,1.8510594,0.34612218
151,151,0.53560805,0.6716622
196,196,0.77637935,-0.3485632
873,873,0.006898758,0.585235
395,103,0.17170879,0.9460116
492,859,2.7471595,0.32425696
1,1,0.042878047,0.003066957
735,735,0.04631913,0.99526083
924,959,1.6633611,0.6204411
924,924,0.57443273,-0.12255293
848,848,0.94122463,0.69781023
877,834,2.5695615,0.48970568
203,332,1.6427593,0.537725
73,74,0.94273984,0.3016941
688,688,0.6465727,0.8603343
40,46,0.69592637,0.22534555
703,621,3.0388243,0.24065167
514,883,1.3133228,0.75812846
169,169,0.26058137,0.9525835
641,641,0.0059396,0.00898391
240,241,0.7646416,-0.17794585
212,212,0.33808166,0.018256247
940,940,0.08308367,0.9376168
186,186,1.2128605,0.07424101
628,484,0.22793205,0.2840861
892,409,0.71507466,0.0013501644
384,384,0.00902434,0.0142605305
265,266,2.1458945,0.24018635
238,240,0.9419954,0.6397129
557,557,0.0023192565,0.01063484
102,102,0.037534565,0.006903231
430,430,1.5116136,0.65080553
392,392,0.83221924,-0.34259552
629,629,0.00059604814,0.00028407574
