predictions,labels,entropys,plpds
461,787,0.40417495,0.8994749
308,308,0.023650583,0.9798428
26,26,2.0909648,0.41277298
517,517,0.67117995,-0.08349633
233,369,4.365576,0.12023699
314,317,0.39585644,0.94250643
624,624,0.37310573,0.034179628
907,966,1.4986794,-0.18487489
626,441,1.9387721,0.43776557
893,893,0.25053558,0.94092035
411,411,0.10322741,0.7049861
169,250,1.4913518,0.52245927
787,787,0.044209715,0.9935007
687,687,0.0016735711,0.001809597
855,855,0.5672112,0.78692937
511,511,0.6355232,0.34154773
947,947,2.1877384,0.35532674
198,198,0.55858123,0.7682143
560,560,0.57796407,0.07078588
324,324,0.019978322,0.0012547374
551,551,0.6323553,0.8508559
721,721,0.0013166519,0.009337008
932,932,0.007857602,0.83266574
845,845,2.3650978,0.6026899
562,112,0.70755804,-0.056459546
959,959,0.39063406,0.7570411
630,630,0.07726255,0.9904218
913,660,2.6652093,0.2502021
333,359,2.3280063,0.47296858
770,770,0.0009891309,0.0012750626
299,299,0.026640687,0.0048128963
492,492,0.01704982,0.9983512
188,188,0.15727249,0.58353376
265,265,1.2360277,0.56071496
142,142,0.03591618,0.0031499863
191,191,0.36107793,-0.061475992
494,494,0.16579692,0.09236926
310,310,0.0171059,0.0027794838
375,375,0.005520794,0.07814503
332,332,0.7680788,0.80287564
833,833,0.042284086,0.020462811
782,531,3.1137753,0.22234285
254,254,0.0152432285,0.015616298
485,848,1.3826535,0.51211023
647,647,0.021246664,0.081332386
582,582,0.5197693,0.101000726
122,122,0.67307854,0.6962089
567,567,0.948521,0.63921356
743,981,1.9908882,0.4264593
342,342,0.51631784,0.86926365
279,279,0.39989626,0.9116329
208,656,0.30903766,0.92958647
381,371,0.1542736,0.04316777
403,913,0.7853877,0.87685716
197,197,0.4332928,0.7780188
503,899,2.6058598,0.4283225
983,983,0.023100153,0.10639709
832,832,0.2957425,0.964515
360,360,0.106710516,0.07609373
875,875,0.21216536,0.964515
316,316,0.5549207,0.8060128
873,873,0.007551511,0.0012031794
92,92,0.000998855,0.0009883642
8,8,0.18930277,0.37246037
