predictions,labels,entropys,plpds
713,742,0.5342227,0.83954966
567,567,0.7914124,0.8629574
368,368,0.07624204,0.04653412
797,435,3.0257947,0.42237148
413,764,0.89219475,0.40068042
207,207,0.5918143,0.89300764
311,311,1.3500208,0.58782166
538,538,1.0799344,-0.03188044
470,470,0.13510908,0.6200401
995,995,0.046604272,0.02531904
78,78,0.09552707,0.47833675
330,330,0.100276865,0.17903817
540,708,1.9068825,-0.30798954
28,28,1.2415577,0.62124383
344,344,0.56376743,0.2329107
501,501,2.497732,0.50891286
34,34,0.29862154,0.9281425
562,562,0.17936885,-0.0030284524
423,765,1.9647452,0.3772248
80,80,1.0756826,0.7627109
586,847,2.7730508,0.27121758
540,540,0.010513512,0.009879649
970,898,3.4803421,-0.3417161
277,278,1.1211269,0.7174927
157,152,0.039999925,0.008789182
21,21,0.068453304,0.51634276
611,611,1.2475357,-0.1710962
40,40,1.5567648,0.529521
133,133,0.027539281,0.075921535
290,288,0.77301615,0.54898965
562,972,3.9681008,-0.2227078
873,873,0.02415746,0.060250103
141,141,0.15512142,0.016685486
58,64,3.9395282,0.20432775
800,800,0.90297496,0.4813452
26,26,3.1773257,0.29675868
200,200,0.37258154,0.56423104
328,328,0.4782945,0.011832356
147,147,0.0071591353,0.094702184
915,915,1.060086,0.5726022
981,429,0.6590023,-0.07230395
595,595,0.53719366,0.65338314
425,984,0.5629216,-0.07639748
945,945,0.4560428,0.83825785
263,263,0.84392047,0.0024904609
107,107,1.5049574,0.7086613
909,909,1.291429,0.74815005
914,484,2.3435497,0.4844984
824,824,1.9212146,0.38661143
95,95,0.0033855683,0.024855912
287,287,0.03273995,0.98931605
902,902,0.25022185,0.79064196
586,586,1.6719881,0.29010582
450,450,0.3265149,0.58026683
968,925,3.6612718,0.10368455
29,29,0.084828526,0.40104818
772,772,1.3491476,0.5460709
873,873,0.09076591,0.8803321
972,972,0.2100037,0.025292397
66,54,0.6989387,0.13533825
788,762,2.2449589,0.31527072
503,503,0.6316089,0.92607576
843,529,1.6434772,0.6671275
807,821,1.414727,-0.30028313
