predictions,labels,entropys,plpds
472,472,0.07046788,0.9914679
670,670,0.23585132,0.014917076
616,616,0.01738375,0.079467595
603,603,0.027533058,0.997728
652,586,0.39571798,0.71742123
80,81,1.5617177,0.42820266
499,545,0.95459545,0.81342506
473,473,0.42773616,0.18620026
728,728,0.374668,0.10486066
61,61,0.10669923,0.15584618
856,856,0.6893265,0.6430168
153,153,0.7836516,0.7015772
852,852,0.25365683,-0.044942856
478,478,0.98689365,0.72123086
568,568,0.0031394497,0.1259315
380,379,1.1158469,0.3859756
55,55,0.7079227,0.19776922
41,41,1.3980999,0.72761047
593,593,0.98105276,0.72016615
314,314,0.2018412,0.03094399
329,329,0.015654294,0.022207022
713,713,0.024382848,0.377851
109,109,0.003651845,0.0019131303
628,625,0.39417624,0.034294307
578,655,1.1420889,0.7483268
509,509,1.082852,-0.23013288
775,875,1.5668837,-0.30693406
288,289,0.065871716,0.14781862
854,854,0.93967915,0.80403596
713,713,0.02730674,0.2698719
568,568,0.056590736,0.8830861
488,488,2.236288,0.45092297
247,247,0.0032600295,0.0033357143
463,834,2.7866263,0.39552382
614,614,0.0014577785,0.08834386
250,250,1.4658499,0.2422602
501,501,0.027536038,0.996985
125,125,0.30732268,0.66237533
402,402,1.5074732,0.32961893
959,935,1.4471483,0.70156395
332,332,0.20507666,0.9784702
651,651,0.05310201,0.9940674
340,340,0.00051198545,0.00016874075
466,466,0.0117078405,0.96645164
537,537,0.011721648,0.004144728
464,465,4.5333314,0.09906007
949,949,0.024940902,-0.0009976625
138,138,0.12769604,0.0071415305
533,533,0.03603999,0.02858895
727,727,0.8500159,0.7667979
447,734,1.9429396,0.62722534
802,802,0.0082737915,0.9993163
64,55,0.03995068,0.0034561753
107,107,0.0012706137,0.0009531975
595,595,0.42640644,-0.12771022
715,715,0.58493423,0.19521153
653,653,0.008102348,0.999289
784,784,0.33032912,0.9498966
309,309,0.28699684,0.9564921
316,316,0.31078693,0.73332125
669,669,0.15810888,0.9836288
312,315,0.14415799,0.9820496
490,490,0.7702193,-0.044772208
97,97,0.0055945814,0.0025840998
