predictions,labels,entropys,plpds
849,849,0.03407941,0.7728242
646,646,0.0020613708,0.005137503
341,341,0.5154651,0.06485844
419,490,1.0118062,0.81978524
685,685,0.0058260616,0.00044125319
945,945,0.004573119,0.002236843
884,428,0.9591881,0.74100095
905,897,1.0054418,0.79485446
750,911,0.91582656,-0.4364577
694,628,0.95645165,0.75672936
43,43,0.047667634,0.9409212
802,802,0.006399335,0.031716883
887,735,1.1143501,-0.102814734
743,900,3.6175094,0.1868147
704,704,0.10160974,0.9884614
956,956,0.058418605,0.0053106546
604,604,0.002359349,0.78892106
847,847,0.011741047,0.99461186
696,696,0.0030571453,0.043307483
388,388,0.0004357392,3.6597252e-05
799,877,0.85660124,0.8175574
787,787,1.1062484,0.50584984
578,601,0.8532493,0.78510475
129,129,0.009146993,0.7749189
403,403,0.019465834,0.105778396
283,283,0.005848542,0.1781277
898,711,1.105087,0.7350061
95,95,0.002560043,0.047115684
752,752,1.9403955,-0.0101006925
769,667,1.8632811,0.6299037
972,972,0.8309221,0.6940219
519,624,1.450821,0.59666926
625,625,0.0057970434,-8.445978e-05
736,736,0.4973011,0.8930105
820,547,0.60335773,0.7664639
497,497,0.2600271,0.08989328
398,791,2.4597664,0.29789767
788,788,0.0050884206,0.5038761
16,16,0.00045580452,0.002604723
349,349,0.0799734,0.074827075
394,394,0.0064048795,0.6432825
646,992,1.2119086,0.8083378
641,641,0.025119018,0.8368827
951,951,1.8236006,0.6309471
893,662,0.26757267,0.39672917
263,208,1.6797991,-0.16158491
146,146,0.002255336,0.49356818
212,212,0.026343359,0.997256
22,22,0.074978955,0.7242403
677,677,0.043197587,0.13100982
927,927,0.010785143,0.17014956
45,45,0.4119769,0.74061835
845,845,0.003676537,0.007813156
606,606,0.006131747,0.07820481
978,34,1.6340647,0.16401634
115,115,0.03899022,0.9923122
469,469,0.72812766,0.8445323
254,145,2.3598824,0.45971063
548,548,0.08034754,0.92901385
898,585,1.8618729,-0.012813538
457,457,0.06531698,0.9925645
124,124,0.064911395,0.5580889
920,920,0.24732432,-0.01597166
936,936,0.0031837234,0.0010300875
