predictions,labels,entropys,plpds
86,86,0.67785555,0.61887234
561,561,0.058603123,0.983633
583,583,0.009500358,0.0030817986
461,524,0.7404411,0.20595554
453,648,2.010144,0.092880234
827,736,3.3811946,0.29069927
989,989,0.7199396,0.8937531
336,336,0.030327741,-0.0009381175
240,240,0.72569835,0.6100831
760,827,3.670351,0.11148104
129,129,0.00977976,0.0037902594
229,229,0.22766879,-0.033559084
425,425,0.009835884,0.00998503
28,28,0.07341393,0.001957178
941,941,0.034181803,0.3087393
683,558,1.1859213,0.16925842
858,858,0.0046402067,0.011149943
986,986,0.0048544155,-4.094839e-05
34,33,1.1038803,0.22285262
370,370,0.052008454,0.046673954
938,938,0.019056588,0.00491786
584,584,0.058096685,0.9911442
943,943,0.85008454,0.13453501
750,636,3.0389562,0.19326678
223,223,0.51311713,0.14216459
53,53,0.0040821396,0.0014050007
229,229,0.088261425,0.46873033
963,963,0.03965465,0.018925786
426,426,0.06678584,0.9013006
76,76,0.061408356,0.32221067
456,456,0.6136242,0.6897175
477,477,0.35617828,0.4433303
978,976,0.9204498,0.66251177
842,615,0.14865428,0.9797553
790,790,0.04286809,0.98896873
215,217,0.8824749,-0.36232585
283,283,1.2251613,0.3449661
848,848,1.0507767,0.25981826
294,294,0.09850404,0.55191505
216,216,0.04433377,0.00505805
45,45,0.036727943,0.004600823
777,777,0.22351024,0.35260397
288,288,0.6686621,-0.29957438
515,515,0.07928831,0.98798585
420,420,0.019018132,0.0017233491
907,907,0.8657503,0.6254118
528,528,0.0022623069,0.006725788
659,659,0.21549878,0.8383714
555,555,0.226558,0.2242201
248,152,3.7724876,0.14528471
430,841,4.2988358,0.101250604
152,152,0.83612776,0.1908114
805,805,0.003464742,0.16570848
446,549,4.0143676,0.10154342
587,587,0.07252066,0.68261075
852,852,0.007052902,0.005683422
798,798,3.411194,0.17306843
688,688,0.018304018,0.006554842
15,15,0.096600026,0.01699984
984,984,0.37173775,0.007181585
176,176,0.24393612,0.51487994
11,11,0.017295588,0.008456409
164,164,0.008393452,0.00031286478
843,775,4.225651,0.11744325
