predictions,labels,entropys,plpds
383,383,0.11743902,0.6688877
79,79,0.4068584,0.8979019
289,289,0.6034045,-0.11057079
432,432,0.01619293,0.85142297
631,585,0.42912912,-0.0004975796
337,337,0.23127148,0.9290056
41,41,0.0033008528,9.602308e-05
3,2,0.0053139166,0.014729023
83,83,0.000127925,0.0010256767
640,640,0.00029642473,0.0021281838
227,227,0.030934416,0.9695378
284,284,0.0014223158,0.002417028
540,540,0.0054497295,0.0035081506
95,95,0.0049059074,0.004561603
794,636,0.95395285,0.78313506
833,833,0.00152662,0.8680301
563,563,0.004982115,0.0037310123
361,361,0.001973278,0.2631675
506,506,0.017192967,0.0036091805
488,653,0.18495148,0.85565495
844,754,0.11202651,0.15181965
328,328,0.019030482,0.00018620491
428,428,0.073085666,0.026430488
64,64,0.9153818,0.43324557
626,844,3.310579,0.35784587
443,434,1.5251263,0.5359986
266,266,1.6400068,0.46015602
299,299,0.018311236,0.18047816
168,168,1.4565036,0.29221666
213,213,0.03129675,0.23542088
916,922,0.050344918,0.0022675395
302,302,0.064841665,0.6691818
510,510,0.005972002,0.99819577
542,542,1.5964974,0.25697246
193,193,0.5092005,0.14938319
501,501,0.36961025,0.9293704
469,524,1.6411406,0.30561772
343,343,0.0048148385,0.9993724
870,870,0.013808644,0.995952
445,639,0.121668234,0.100067854
543,543,1.3214896,0.2316331
217,217,0.36555564,0.94169706
554,554,0.6724345,0.6900214
834,697,0.45547545,0.2558825
814,814,0.03456955,0.9512616
259,259,0.1596716,0.8390773
380,377,1.782706,0.49771753
399,860,2.8450756,0.3224139
574,574,0.00020529007,4.518032e-05
993,993,0.0011783892,0.0011581779
662,662,2.2692876,0.38940993
107,107,0.0023025924,0.8028606
304,304,0.023963578,0.6672743
759,745,0.0119599085,0.9684515
98,98,0.0037880559,-2.348423e-05
935,935,0.4052114,0.885953
294,294,2.2118554,0.28393093
439,439,0.0005038043,0.00043725967
604,604,0.00020630099,0.00027233362
471,744,1.1405203,0.5566008
43,43,0.041608773,0.037462294
654,654,0.12707826,0.93097526
898,585,3.1229434,-0.053364545
938,938,0.00086512906,6.258488e-05
