predictions,labels,entropys,plpds
207,207,0.8246131,-0.06053114
911,911,1.137213,-0.35097796
926,469,1.4029225,0.19728702
177,174,0.7424418,0.8562511
753,753,0.42950243,0.78844446
287,287,0.036291208,0.86976886
130,130,0.0032210788,0.0003632903
650,650,3.5517397,0.3665021
176,176,0.10788767,0.9734491
117,117,0.009722885,0.023630083
812,812,0.00015197453,0.00014126301
806,806,0.027912911,0.06983757
269,269,0.57452714,0.26529276
445,445,1.260879,-0.07506764
546,769,3.4411511,0.35003686
691,691,0.8839023,0.03952104
227,227,0.03276427,0.42594737
98,98,0.0034938774,0.019231498
958,958,0.17485975,0.30239397
5,5,0.74642134,0.7129952
553,553,0.6779912,0.85833853
259,259,0.052718766,0.7839768
634,634,1.1339409,-0.2683817
537,537,0.032827552,0.9855228
524,524,1.2580078,0.6166391
167,167,0.63866514,0.8331501
272,272,1.0031422,0.14539212
30,30,0.2627493,0.9439044
250,250,0.6269585,0.0285182
117,117,0.01393323,0.021796763
447,906,2.600853,0.5182257
688,688,0.06360816,0.30713326
927,927,0.0013081657,0.00044101477
455,455,0.013693519,0.6064905
843,423,4.0403423,0.23061997
838,838,1.527231,-0.1760956
676,165,2.399499,0.38040218
670,670,1.4545071,0.6319621
949,949,0.0031104332,0.00020205975
453,838,1.9851255,0.29386747
994,994,0.33901376,0.070073605
167,163,1.4572896,0.42360345
235,235,0.07924278,0.60048604
642,642,0.22373089,0.032243013
807,807,0.18029827,0.7999165
845,626,2.900276,0.22687328
374,374,0.0040300377,-9.083748e-05
191,191,0.049836412,0.53295505
383,383,0.34302264,0.6764833
526,782,1.1807637,0.376224
716,687,0.72147083,0.8271785
829,829,0.017336478,0.15923256
255,260,0.89177144,-0.30696404
664,757,2.0273018,0.325809
422,422,0.011741207,0.07191795
309,309,1.3296149,0.65310705
970,970,0.61532354,0.52196455
985,985,0.0015090136,0.00039207935
737,737,0.56817555,0.25474846
144,144,0.004321305,-0.00010997057
304,304,1.3870325,0.2593613
659,659,0.016497467,0.07860899
841,841,0.27996778,0.8795514
381,381,0.07367064,0.13660711
