predictions,labels,entropys,plpds
281,552,0.38395047,0.84577835
258,222,1.6637774,0.4502161
505,550,0.12962894,0.6977433
611,611,0.030399408,0.005492449
253,253,0.053860243,0.039978445
939,939,0.30688053,0.10476589
537,537,0.12283188,0.71515656
533,533,0.033222813,0.07000458
705,705,0.93224263,0.8183761
482,482,1.6741455,0.35659957
419,419,0.6725984,0.37491545
371,371,0.026682377,0.0014730692
188,246,0.15776606,0.9470238
378,378,0.864767,0.63292193
855,855,0.75471276,0.86063117
146,146,0.010824706,0.00044506788
803,803,0.040881637,0.91788334
518,518,0.002504326,0.0011481643
923,923,0.7233689,0.8499166
729,516,1.7206715,0.30053708
339,339,0.15677148,0.96739674
770,770,0.00044042576,0.0007110238
338,338,0.07350134,0.98723
673,784,0.24862812,0.968694
362,362,0.00045442797,0.5756317
136,136,0.0011263649,0.0023961067
101,101,1.038561,0.11634278
881,881,0.45294547,0.89945626
575,575,0.0042262087,0.23563641
857,857,0.008575315,0.90927285
904,815,0.61275804,0.38924766
255,255,0.0026791266,0.0023189783
119,119,1.5607386,0.3402168
644,644,0.005126646,0.00795579
67,67,0.5575493,-0.13257128
653,653,0.014932686,0.7239243
919,919,0.027946938,0.9952765
637,637,0.00068251276,0.0001642108
571,571,0.00065160554,6.866455e-05
213,213,0.028173009,0.017105818
637,844,1.9542367,0.13880439
435,435,0.7417599,0.8503492
738,635,0.9912102,0.42275333
604,604,0.00015999729,0.0045840144
833,833,0.69559026,0.654951
218,218,0.1446158,0.1963079
885,237,1.032585,0.41620007
34,34,0.026424332,0.96777046
874,874,0.0041946545,0.98710006
762,762,1.6209815,0.7078319
952,952,0.02022656,0.5317557
917,921,0.562081,0.64451444
247,247,0.014105261,0.0058440566
23,23,0.006628628,0.09074074
327,327,0.012056081,0.99666303
864,864,0.023968238,0.039359808
166,166,0.6236739,0.37054428
563,418,0.12728623,-0.00920558
992,992,0.4085226,-0.1026606
130,130,0.0045919754,0.003957391
577,494,0.29747903,0.9116117
709,709,0.25716487,0.95362395
285,285,0.11594319,0.5416993
529,529,0.19630945,-0.026162446
