predictions,labels,entropys,plpds
233,252,1.7372507,0.67518896
176,176,1.3278182,-0.12655061
674,791,3.0864897,0.2795552
171,171,1.1149445,0.79782754
637,637,0.55364555,0.832453
738,738,0.11921129,0.5106055
975,669,2.8391278,0.01844579
351,351,0.084590815,0.0024635792
530,530,1.7875378,0.52030087
869,869,0.2582669,0.04794228
360,360,0.1580481,0.0040817857
833,833,0.5168278,0.91610235
556,556,0.037240956,0.9946669
987,998,1.4121143,-0.23343626
112,112,3.5514812,0.26301157
109,109,0.92404914,-0.104659975
199,196,0.10452074,0.50367486
91,20,2.9011621,0.34126365
807,558,1.4657533,0.7357483
889,889,0.14456487,0.98083675
688,409,0.119307764,0.020487785
388,388,0.75238246,0.8653401
970,795,0.43195665,0.015602171
566,875,2.082439,-0.26526654
965,965,2.0963013,0.4716446
162,162,0.36200744,0.89799607
528,844,3.0296817,-0.13245034
97,975,0.6502273,0.85858476
882,882,0.6155473,-0.008614361
250,250,0.6765399,0.39201587
959,959,0.75291073,0.15649539
950,950,4.3172226,0.2697141
512,512,0.29807186,0.9274002
760,827,1.4058875,0.6730714
322,322,0.08699648,0.10219252
215,215,0.34077185,0.013869524
991,991,0.023892097,0.004600644
130,130,0.018533867,0.034282267
203,203,0.38059682,0.024625361
788,643,3.4452744,-0.07172942
32,31,0.07952048,0.14253157
497,497,0.5347256,0.84792084
225,225,1.324507,0.7442785
574,574,0.0061191805,0.0021217465
545,545,0.44231892,0.25627452
188,188,0.20178586,0.17012596
364,108,2.346374,0.6381971
500,500,0.057614945,0.09918189
272,349,1.6353576,0.4713968
240,241,0.46333098,0.7797488
802,802,0.129547,0.53145045
656,436,0.9859394,0.24997056
502,502,0.94728583,0.6696802
217,217,0.93489486,0.6580317
980,977,3.338674,0.24711469
240,238,0.69419,0.87285507
384,93,0.8149047,0.26956552
898,901,2.5922751,0.32962084
824,533,3.1222334,0.2706183
21,21,0.7618279,0.904941
616,906,2.0988655,0.7119209
184,184,1.5953851,-0.2165283
910,910,1.2782197,0.7801375
164,165,2.2870743,0.426601
