predictions,labels,entropys,plpds
722,722,0.73238266,0.7669197
120,120,0.0064210934,0.0015523434
72,72,0.495354,-0.12197548
404,404,0.8731901,-0.31447768
780,780,0.24189657,0.93487346
548,548,0.011565231,0.22641146
385,101,1.0315484,0.4621957
625,625,0.003547626,0.010683894
735,822,1.4534096,0.6834845
75,74,0.7014209,-0.10914719
893,636,1.2431433,0.37066457
597,597,0.007142078,0.0018191338
631,631,1.3981054,0.5167717
7,7,1.0654082,0.20479092
172,172,0.024737392,0.00025177002
418,418,0.024234597,0.7181572
913,913,0.007258688,0.99937814
323,323,0.0037464367,0.00075161457
431,431,0.097463235,0.7557421
339,339,0.001750119,0.0045775175
294,294,0.006200609,0.0034121275
710,710,1.0478854,0.80119234
478,493,1.8754321,0.27118367
702,702,1.3624568,0.66674906
652,513,2.0580688,0.30824855
759,759,0.09468959,0.9726481
671,671,0.0060528535,0.050798893
256,256,0.3291066,0.8368648
261,261,0.048612945,0.69864833
250,248,0.854607,0.7566523
115,115,0.0013091734,0.0022286177
504,504,0.43037692,0.011599362
228,228,0.050041255,0.43716305
290,287,0.06945758,0.0054790974
643,419,0.18688709,0.95615524
363,363,0.015037121,0.5892494
67,67,0.22945198,-0.03263849
783,783,0.860817,0.77629876
668,668,0.00069300993,0.0007559657
788,710,2.6674638,-0.45175675
325,325,0.027422667,0.0003925562
611,611,0.109100536,0.97825193
392,392,0.00025053142,1.4901161e-05
19,19,0.006929242,0.004131794
244,244,0.20668575,0.95725584
933,933,0.00084330334,0.29534823
867,569,0.47705334,-0.028867424
395,395,0.116797015,0.9794396
563,563,0.79565984,0.8739041
56,54,0.7129488,-0.1983701
766,766,0.027530072,0.9409045
156,156,0.10225279,0.29821283
101,101,0.7757853,0.67208076
176,176,1.9109406,0.33324832
287,287,0.036366113,0.014759362
467,467,0.008220414,0.0037059188
245,245,0.028477095,0.92146146
884,884,0.09506754,0.9872083
605,605,0.90765494,0.81141543
898,898,0.018087637,0.058222473
904,905,1.3412043,0.5821508
815,815,0.67556584,-0.002411306
188,188,0.37407663,0.8651222
581,581,0.38234168,-0.047613442
