predictions,labels,entropys,plpds
197,197,0.49569845,0.1154235
820,820,0.023258975,0.7920007
713,713,0.0076806326,0.99867827
197,183,0.59537494,0.80326784
59,59,0.0371221,0.0035082102
515,256,0.97053534,0.79357773
428,580,0.22500947,0.15123183
404,404,0.33103785,0.6918482
412,756,0.9662577,0.36465096
968,968,1.3434567,0.11350912
349,349,0.6063537,0.29136238
975,98,2.8096259,0.071685314
248,269,0.5680205,0.8262262
663,663,0.81215703,0.41501114
333,333,0.009421227,0.0019800067
361,361,0.0032025888,0.0017191172
179,179,0.6670693,0.61429876
43,43,0.0036519645,0.3436476
873,873,0.0017221782,0.002175331
33,33,0.097477734,-0.00458616
127,127,0.0040130164,0.00040209293
830,830,0.08257706,0.9327596
744,744,0.6430174,0.5568371
893,434,2.2146869,0.4755108
52,52,0.01992089,0.01564759
838,631,1.1365564,0.7211144
663,663,1.0536234,0.073981225
472,472,0.01614988,0.017065465
885,765,2.5872989,0.3058565
502,502,0.00034683227,0.0004659891
520,520,0.30275685,0.02418524
651,742,1.598785,0.4888702
115,115,0.050301883,0.8148688
35,103,2.4164274,0.4781383
824,824,0.080244645,0.021490932
880,684,4.974911,0.07494181
953,953,0.095085,0.022366643
326,326,0.06252183,0.9618924
286,272,3.0833511,0.23499992
376,376,0.017485881,0.28396046
412,597,3.013005,0.36322066
47,47,0.023540411,-0.00034481287
978,978,0.750769,0.43722293
577,577,0.33937803,-0.0025574565
386,386,0.76001114,0.13289186
218,218,0.79621625,0.30559862
632,754,2.4902785,0.26758602
104,104,0.00094265374,0.7537714
746,746,0.00050717895,0.000818491
851,851,0.34952784,0.9190274
924,924,2.1444488,-0.14841259
943,943,0.03471874,0.3334384
581,468,0.09792569,0.020110011
200,231,0.5535945,-0.15471923
98,98,0.0075006797,0.00040102005
275,275,0.021090891,0.00082576275
854,854,0.43646044,0.861347
400,667,0.82158047,0.34176067
216,216,0.064427346,0.99015695
497,497,0.90389055,0.47540963
427,427,0.5112031,-0.17428285
716,980,1.0624678,0.75264764
48,50,1.4551489,0.69809157
388,388,0.0029285778,0.00032758713
