predictions,labels,entropys,plpds
795,970,0.6374183,0.65705293
425,425,0.12974997,0.013691306
447,447,0.06612082,0.17247117
666,666,0.013125407,0.99855554
79,79,0.82418036,0.8269597
44,44,1.0460789,0.54128116
208,179,1.5072529,0.29022604
768,768,0.4333107,0.1349268
109,109,0.7914784,0.17137843
388,132,4.263121,0.2294125
520,520,0.2054133,0.44514823
788,504,0.7552898,0.5579573
767,767,0.09468282,0.000986278
524,524,0.50762206,0.7500958
448,448,0.02798156,0.99605227
956,956,0.005470599,0.054644883
180,167,1.9515965,0.3856376
524,461,1.1903527,0.55809647
246,159,1.2502701,0.6345376
410,410,0.14706704,0.9491702
568,501,0.8844064,0.85813236
481,481,0.30352658,0.5035425
793,793,0.029638333,0.19008344
799,860,1.9576771,0.7044491
481,481,0.024425674,0.0015795827
474,474,1.3114393,0.73717594
852,752,0.7341338,0.513691
466,466,0.097043976,0.2209177
582,943,1.1675463,0.78935486
867,867,0.4566541,0.51476717
27,27,1.7380227,-0.026919246
619,619,1.4116138,-0.14936107
799,760,1.4384437,0.32010737
62,62,1.1195413,0.48923144
702,702,0.5383383,0.7235056
537,537,0.017035741,0.0052141547
12,12,0.015682833,0.010695577
25,25,0.22039622,0.016583085
361,361,0.045409642,0.9648198
891,891,0.01946148,0.03797525
496,496,0.0070196493,0.803481
743,839,1.2005816,0.6886435
496,496,0.025479192,0.94840866
964,964,0.73283875,0.8480775
927,927,0.0037351877,0.0011044741
831,750,1.3938432,0.69270176
280,272,1.2754194,0.16693315
370,370,0.21787965,0.5924531
178,168,3.6179671,0.131708
842,876,1.3005908,0.31587034
810,878,0.7070331,0.015555143
520,520,0.33592454,-0.015506208
984,984,0.28079548,-0.013879955
363,363,1.5305121,0.54207015
562,562,0.11933149,0.1953786
477,477,0.029740073,0.04249543
638,639,0.6995725,-0.052695096
795,795,1.6245264,0.6034039
741,741,0.0029641474,0.0027970672
617,617,2.4534059,0.32722604
390,390,0.17999351,0.1343689
372,372,0.26279908,0.960576
351,351,1.1150239,-0.08294946
501,725,1.7353463,0.5192466
