predictions,labels,entropys,plpds
918,918,0.06410901,0.25043738
216,216,0.57895476,0.8779873
272,272,0.49990857,0.056860685
693,693,1.074033,0.7457104
213,213,0.46463096,0.06285471
119,119,1.4298272,0.5953739
179,179,2.5062332,0.16291356
270,270,0.18820171,0.10039657
917,906,1.4573874,0.6978409
293,293,0.03136838,0.0020413399
291,371,0.03283149,0.004573703
318,318,0.1583756,0.91337776
80,80,0.0006979009,0.004155457
130,130,0.0053033726,0.0022553205
692,467,1.9496865,-0.38017234
182,187,0.018455822,0.62529624
369,369,0.15218914,0.075322986
72,72,0.6548588,-0.067108095
733,683,2.088712,0.62334985
126,329,3.8480005,0.31004858
69,69,0.07511423,0.97891194
475,475,0.011225663,0.7348558
231,231,0.7984501,0.5051904
70,70,0.09287186,0.9860996
331,331,0.020749692,0.9910502
394,394,1.719878,0.4270765
729,729,0.14110239,0.97934246
620,672,3.7233758,0.20636891
251,190,1.6736164,0.48534024
542,519,1.053153,-0.17467105
201,201,1.7958953,0.45425832
620,620,1.15604,0.70017576
959,959,0.44567162,0.87047863
126,69,0.9879787,0.70113635
315,315,0.04382056,0.14847839
658,658,0.014968817,0.031126142
827,544,1.1958587,0.6525661
456,887,1.7354618,0.32120785
850,850,0.025782509,0.018345296
35,34,0.875218,0.72971666
600,600,0.60611296,0.7569486
448,448,0.06044425,0.8125547
638,638,0.39956978,0.14685994
727,417,1.2830721,0.5647019
697,579,4.3409195,-0.37843204
200,200,0.12384904,0.33905876
200,226,0.27485132,0.91873085
414,512,1.7447443,0.51880085
831,885,0.07516522,0.34700447
189,189,0.81597984,0.13751769
616,605,3.413686,0.23905586
729,745,3.585355,0.20097306
173,167,2.2839956,0.10992494
650,650,0.010404106,0.9964583
645,645,1.0743387,-0.23334223
260,454,0.48236087,0.898626
104,104,0.020091837,0.7317085
228,228,0.00915104,0.014583647
787,524,0.7156209,0.69834644
141,141,0.10310383,0.9794008
998,998,1.4382408,0.4994188
700,700,0.0467854,0.019723117
996,328,1.4465331,0.63065565
903,419,2.8579702,0.22360784
