predictions,labels,entropys,plpds
704,704,0.0012054397,0.081712425
184,202,0.7904597,0.65341735
562,599,3.3060522,0.40459234
94,94,0.0074575604,0.12610471
725,899,1.0824974,0.4423561
837,971,2.905634,0.1898252
448,708,1.4343238,0.73587596
734,734,0.37857202,0.11112732
223,223,0.4520209,0.92900825
839,839,0.33050442,0.58570683
619,890,5.391205,0.0530837
557,794,0.8881208,0.8479686
495,648,2.17645,0.34583777
986,986,0.0009796129,0.00012904406
93,93,0.030630967,0.026005149
500,972,2.336686,0.31538743
562,708,1.7354238,0.21533737
465,465,0.030337103,0.033485174
412,412,0.45971215,0.8883458
699,699,0.09060982,0.62423307
90,90,0.03115152,0.9950514
793,793,0.13967395,0.69317293
36,36,0.7251751,0.68870807
53,65,0.100094035,0.0151926875
456,456,0.68048054,0.037040114
13,13,0.071876526,0.9454207
507,507,1.4729857,0.44486192
438,438,0.8179928,0.8760755
532,532,0.07210464,0.99203956
787,787,0.35997802,0.95429116
694,694,0.0012437084,0.00054717064
390,390,0.25809744,0.963365
853,853,0.16325898,0.71736515
909,521,1.5954664,0.4425783
347,347,0.009779161,0.12848204
94,94,0.0057421527,0.005091548
287,287,0.071771935,0.19554669
900,900,0.17427726,0.6134933
735,735,0.40256533,0.89975417
659,809,0.05403214,0.11741239
978,977,1.6561015,0.38502908
443,443,0.0703449,0.9509413
425,425,0.11876948,0.011267006
349,348,0.35376146,0.0068041086
464,464,0.18544015,0.97765
25,25,0.8062136,-0.03500104
704,704,0.058483742,0.03115189
646,958,2.7269983,0.29532525
188,188,0.14047152,0.036425173
371,382,0.38589537,0.7326499
425,425,0.07193674,0.7047299
301,304,0.2901551,0.95794815
316,316,0.56852406,0.7855826
727,727,0.1375745,0.9758025
72,74,0.67926484,-0.16309816
625,625,0.008120054,0.0034387112
220,220,1.5141494,0.4648112
690,690,1.1976154,0.7016654
251,251,0.01143297,0.013938069
817,479,0.7087168,0.38177365
802,802,0.14029363,0.9297177
450,740,2.595615,0.30078316
15,15,0.0032908523,0.33819073
827,862,1.6875052,0.40440518
