predictions,labels,entropys,plpds
470,928,2.829521,0.52010703
842,842,0.040820703,0.0051085353
332,332,0.03619023,0.16707474
52,52,0.012310669,0.0023938417
40,40,0.8421032,0.5967657
216,216,1.4819779,0.36791092
704,704,0.17340174,0.69273615
148,2,0.6606154,0.7431687
803,803,0.013662599,0.04848194
879,879,0.6708778,0.18774986
955,955,0.043658927,0.05827415
567,544,0.30225813,0.9493599
289,289,0.5514668,0.26918584
192,192,2.1506646,0.4569033
794,700,3.021001,0.46793988
830,830,0.08655949,0.13132626
840,840,1.267607,0.2863372
916,916,0.09165451,-0.0047513247
277,280,0.7291362,0.5132743
465,841,0.86505497,0.39969257
27,27,0.6507393,0.67212135
503,503,0.01663943,0.024946272
259,259,0.23871294,0.9335474
215,367,2.8296733,0.41678345
941,941,0.041645072,0.024522126
95,95,1.2661192,-0.17269051
9,9,0.0017556857,0.006533146
331,331,0.021707617,0.8979227
722,722,0.17343974,-0.012591064
866,866,0.6135152,0.55318683
579,710,1.1022224,0.41416448
571,571,0.008324701,0.9963904
804,804,3.096109,0.2100548
497,663,0.6128242,0.6836207
11,11,0.0077446364,0.024335027
999,999,2.373808,0.1915714
67,67,0.20907182,0.8807622
106,106,0.14496109,0.96529853
967,967,0.9754025,0.65004146
923,960,0.83459723,0.24124911
750,564,0.41636023,0.941942
943,939,1.2667937,0.51076066
602,602,0.72799695,0.42151237
82,82,0.03177505,0.14645791
469,469,1.6379211,0.35266754
623,623,2.176538,0.33109432
135,135,0.036789358,0.90536106
592,592,0.008639797,0.07137287
354,354,0.5808597,0.45758694
289,289,0.54669684,0.03783989
190,190,0.14314449,0.9686083
45,45,0.4620098,0.32269847
153,153,1.3946419,0.6967251
138,138,0.0048242076,0.09178978
991,991,0.0687734,0.023893416
975,839,2.5415163,0.20576055
161,161,0.2982947,0.9014979
165,165,1.1062381,0.5694959
242,180,1.803992,0.11320323
572,966,0.5758463,-0.07560378
53,53,0.09359574,-0.004271388
382,382,0.7336966,0.24720454
797,797,0.0044834623,0.0075936317
5,961,2.8144436,0.4880869
