predictions,labels,entropys,plpds
462,462,0.03149298,0.9627648
197,198,0.8611647,0.41230106
48,48,0.107085936,0.346972
80,80,0.029664924,0.012175679
870,870,2.0582366,0.38545093
290,288,0.50238186,-0.11088729
73,305,1.1951532,0.6569507
426,426,0.011140299,0.005644679
913,913,0.0132175,0.33375722
827,827,3.4508471,0.1562851
563,563,0.013701979,0.0578295
127,127,0.008683718,0.022467256
834,834,0.37169605,-0.02292049
729,729,0.24361676,0.9391503
959,959,0.23715541,0.07372898
79,79,0.39283162,0.041343153
589,589,0.007746014,0.020716548
763,464,0.24389768,0.9418689
950,954,2.0757427,-0.23049587
790,790,0.0848699,0.91978765
537,537,0.026280273,0.7542551
774,774,0.045442585,0.015322447
907,901,2.548965,0.053419203
993,993,0.007707831,0.22299045
692,969,0.9230617,-0.15126342
18,311,4.4142833,0.084293775
392,392,0.002796939,0.054884672
786,844,0.5493146,0.8600811
261,261,0.06429868,0.33424264
188,190,0.94405115,0.81759256
368,368,0.3574327,0.0029188395
944,944,0.051896453,-0.0026050806
384,384,0.045571387,0.23916882
569,569,0.0191787,0.01304847
817,817,0.80407315,0.76282763
277,278,0.9463161,-0.12984818
435,435,2.0871115,0.38869426
235,235,0.017050091,0.0038559437
657,657,0.49967363,0.855897
181,181,0.5819238,0.85039425
611,611,0.44954377,0.93585366
495,435,3.3357034,0.23395565
504,504,1.1267157,0.50269735
323,323,0.009741823,0.0025482178
51,51,0.008634589,0.4963454
820,820,0.0045307046,0.18019944
751,656,1.1196983,0.35430375
415,415,2.252933,0.46356896
56,56,0.012439454,0.0031105876
25,25,0.21190533,-0.0027247667
177,177,0.23761724,0.75420016
723,723,0.1081593,0.25260317
737,438,1.5612605,0.4254877
594,594,0.010461103,0.0026326776
632,485,0.94389254,-0.02931112
39,39,0.6732838,0.53372455
23,23,0.8790843,0.80763614
46,46,0.7009299,0.77859396
248,249,1.1302094,0.5395149
353,352,1.8456104,0.51907444
943,943,0.015383367,0.032992423
480,742,1.1309757,0.73272955
920,596,4.0524735,0.13282502
795,795,0.016516253,0.09428811
