predictions,labels,entropys,plpds
176,176,0.43537992,0.82356083
891,891,0.07332854,0.76163864
279,279,0.078572124,0.0024430752
494,494,0.22139463,0.6136428
306,306,0.06675716,0.02932942
968,659,0.82890797,0.07744902
959,959,0.004015969,0.06555557
380,379,1.8291696,0.35522097
85,85,0.011544824,0.023711026
3,4,0.26868916,0.7598769
836,767,2.6472716,0.17671731
892,409,0.8377836,0.52049756
761,761,0.005104649,0.0011199713
312,312,0.64238757,0.4489499
368,368,0.016653506,0.007976651
552,552,0.545903,0.70815635
457,499,3.756242,0.2435481
861,967,2.924509,0.26348472
826,826,0.14917004,0.8219732
947,997,0.38944536,0.029010773
252,262,1.2715429,0.48034096
632,632,0.015797067,0.010029495
984,984,0.67822087,0.1926136
963,963,0.16002741,0.8710708
569,569,0.23618588,0.9521595
788,860,0.05649737,0.9650009
460,554,0.8174529,0.32312936
609,609,0.030940816,0.5035244
962,935,0.558059,0.85519046
142,142,0.0022047285,0.0008831024
616,616,0.013722867,0.0011517406
520,520,0.26541597,0.9135449
699,699,0.044980705,0.3267061
266,266,1.4278259,0.51942384
768,768,0.6538244,0.8994104
992,947,0.11413908,-0.003358245
684,684,0.0024967375,0.08250338
233,233,0.061354965,0.05920732
838,551,0.7141901,0.8387175
303,303,0.023075562,0.94335645
608,655,2.7868555,0.24956828
974,974,1.6865704,0.51773375
943,943,0.3020647,0.02691251
875,875,0.25408363,0.82407516
692,692,1.2063227,0.054156423
748,636,1.0807171,0.43253365
582,957,0.24087092,0.06271535
415,415,0.14957476,0.9325573
416,416,1.0735537,-0.09745169
894,894,0.069022514,0.9920068
103,103,0.045934625,0.3492266
527,527,0.7555451,0.83214504
91,91,0.06256262,0.54001105
189,189,1.2816184,0.45222726
975,976,0.81111586,0.20987862
107,107,0.3875409,0.042590916
441,441,1.0946805,0.798241
57,57,0.13485676,0.32108343
344,344,0.26529488,0.91119796
825,500,0.10537882,-0.0168069
537,537,0.10732645,0.63050795
202,202,0.9073937,0.7938588
761,761,0.23715591,0.8171638
721,721,0.035623252,0.34491807
