predictions,labels,entropys,plpds
179,168,0.3163793,0.5881969
843,602,1.3345013,0.44313002
376,376,0.110367395,0.05919093
264,264,1.8159063,0.2956681
498,498,1.8257105,0.27174565
165,165,1.4631937,0.44831604
73,73,0.1931176,0.97147566
331,331,0.29784006,0.94751596
595,595,0.18092558,0.124388814
486,486,0.0068461522,0.033462286
766,766,0.06511506,0.9006525
22,22,0.015010162,0.056888044
204,204,0.2801128,0.39291328
904,640,0.2562046,0.6625771
251,251,0.008416564,0.1556704
729,729,0.015798047,0.10589337
722,722,0.02848186,0.040645182
959,809,0.8122584,0.62957084
19,19,0.01943485,0.0036488771
765,765,1.6964266,0.5895189
775,775,0.46815553,0.2068221
333,333,0.006553741,0.07878351
77,77,1.3870063,0.52010936
702,702,0.81770825,0.5660363
640,640,0.31959963,0.9241319
893,893,0.04806367,0.02833587
464,464,0.010467246,0.8867203
138,138,0.16215098,0.76340944
948,948,0.00863862,0.14973354
44,44,0.13972512,0.9838341
654,675,1.9592259,0.29695907
608,689,1.5382515,0.66326267
375,64,2.7810814,0.06656207
245,245,0.06832006,0.06446016
536,700,0.31522056,0.89654684
339,339,0.25005734,0.96886873
774,502,0.06404678,0.6740806
406,406,0.0501052,0.9396074
273,192,2.1690373,-0.572052
327,327,0.024084108,0.09963924
803,803,0.065004475,0.77534664
125,52,3.9767802,0.27157798
340,340,0.006095838,0.0010209084
971,971,0.0389748,0.4126233
475,657,0.2475721,0.050798714
936,936,0.0029669765,0.0010548234
491,491,0.01208028,0.72872794
796,796,0.029488975,0.9901557
917,917,0.4863479,0.912072
294,294,0.030697681,0.013171971
286,293,2.8696558,0.058639243
538,538,0.10987733,0.82711434
37,37,0.6791344,0.7302523
631,711,1.2592206,0.46724504
71,71,0.022131372,0.0037281513
316,316,0.0061186347,0.0676406
359,359,0.64482945,-0.11986667
331,331,0.02716717,0.0069001913
520,520,0.18102844,0.0061690807
720,720,0.22584341,0.6023376
715,715,0.6834438,0.71270037
223,230,2.8083444,0.43940088
831,455,3.6622906,0.35975277
239,239,0.34037548,0.06169671
