predictions,labels,entropys,plpds
596,600,3.357834,0.20709951
920,920,0.0765531,0.94363624
400,667,2.0293267,0.63387793
724,724,1.7438205,0.675739
865,800,3.254147,-0.28283897
276,276,0.34801304,-0.013174236
562,980,0.16004704,-0.0015680194
956,956,1.1061058,0.8257202
810,878,2.0671284,0.4239032
336,336,3.1324272,0.3350593
338,338,0.79134357,0.728799
202,202,1.9725225,0.45106247
865,865,1.9598311,-0.1690157
72,662,3.5481873,0.3353722
14,14,0.21542782,0.01139158
294,294,0.16631994,-0.0004324317
562,969,3.042731,0.04095976
399,399,0.19407903,0.24280387
724,724,1.6640357,0.5910449
527,527,3.7215302,0.1182138
904,904,0.076245084,0.004036486
562,327,1.6185127,0.48533764
510,403,0.40337604,0.18533415
901,773,1.5946813,0.48891306
998,998,1.2483603,0.33022648
490,490,0.4843424,0.00076264143
707,844,3.0851936,0.39160478
247,243,2.3896656,0.31929487
157,157,0.21210739,0.059215486
25,25,0.5447917,0.1176154
395,389,0.33652866,0.9371282
371,371,0.6186615,0.84172463
174,174,1.470792,0.6777054
220,206,3.2843895,0.32433754
378,378,0.2622653,0.9361506
234,234,1.6511233,0.47552943
807,706,0.9287743,-0.012203276
728,282,0.30554128,0.9173488
421,421,0.43076822,0.672716
93,93,0.90460247,0.4069216
431,431,0.86673605,0.88073194
172,178,1.8124189,0.08814573
79,79,3.308355,0.298757
72,72,0.95086884,0.7487138
867,675,1.5296953,-0.19974822
162,162,1.2687328,0.7158267
44,44,1.6684061,0.70213336
627,436,1.6297934,0.64489067
648,648,4.0782824,0.12832138
257,222,1.1495183,0.4380448
865,509,2.1769788,0.1864951
82,82,0.49236953,0.35504246
741,741,1.4716806,0.66411465
845,446,2.9641314,0.3382998
242,825,4.378945,0.17595625
147,109,4.3905535,0.10643637
203,203,0.33415076,0.44201344
311,315,2.0521786,0.46685877
188,348,3.4564636,0.26114497
860,860,0.30222896,-0.004917443
209,209,3.291297,0.33423537
456,74,2.0450926,0.1904406
43,43,1.1901197,0.57427096
312,312,2.7073832,0.33345446
