predictions,labels,entropys,plpds
706,706,0.13553599,0.6626121
639,638,0.6207991,0.7475329
594,714,0.801029,-0.37773913
122,122,0.2507965,-0.016235113
942,942,1.6184602,0.46668825
382,380,0.8431668,0.42909023
807,807,0.036407687,0.85848856
427,427,0.046808288,0.9928822
255,255,0.0048667686,0.8427108
363,363,0.005748568,0.0006930232
470,929,3.1225796,-0.40157285
846,846,0.66606396,0.61716
621,573,1.2209651,0.6235275
473,473,0.07459134,0.9887074
741,741,2.9160147,0.5191223
619,619,0.60579336,0.874399
656,656,0.04955875,0.90666115
755,755,0.003698229,0.8818604
567,567,2.4414334,0.5104818
368,368,0.2783896,0.9429807
462,462,0.8604371,0.07545793
351,351,0.17194845,-0.0207721
740,619,2.0049825,0.5977663
886,886,0.010370119,0.99857795
140,142,0.65145963,-0.15750265
163,168,0.8404678,0.46595243
20,20,0.00052407617,0.01110369
340,340,0.043793797,-0.004422128
253,253,0.53909934,0.80002576
480,884,1.4836259,0.60683084
252,252,0.08404392,0.88510644
622,622,0.014863711,0.0017853975
19,19,0.079565205,-0.0031119585
938,938,0.258935,-0.040154517
729,659,0.8495554,0.1636256
64,55,0.92039186,0.43961194
286,361,1.7021353,0.49251306
705,654,1.3609898,0.35204065
307,307,0.015479974,0.64430726
746,746,0.00024154803,0.0020525455
728,728,2.4190922,0.10970539
14,14,0.41787708,0.44320983
328,328,0.0056659915,0.001678884
428,428,0.022902375,0.089054465
988,988,0.0933117,0.13388926
923,923,0.8696641,0.77387655
349,348,0.2087955,0.092834055
543,613,1.7236809,0.6749413
975,340,1.0707245,0.7901935
865,391,4.3255277,0.08217071
578,578,0.34307596,0.9228588
583,583,0.0049170293,0.998592
556,556,0.032374542,0.78295803
892,409,0.7460078,0.45694524
536,536,1.3081409,0.4158401
332,332,0.66330945,-0.008834243
617,617,0.081981175,-0.0008671284
342,341,0.4233653,0.029355407
991,991,1.7142587,-0.22022235
159,159,0.03336785,0.32502812
931,931,0.030032659,0.5266205
127,127,0.0018536123,-2.6583672e-05
125,125,0.0089965435,0.99691975
810,810,0.54524505,-0.057228625
