predictions,labels,entropys,plpds
972,867,2.0311587,0.36855105
433,541,3.86207,0.13354065
255,255,0.005175102,0.0012638569
901,901,0.012445243,0.00041157007
840,840,0.0052187354,0.99203014
372,372,0.019275218,0.015831769
944,944,0.008353583,0.010670006
522,522,0.05405943,0.0059010386
605,605,0.017743059,0.5790037
892,892,1.0060985,-0.24254894
443,591,1.5357232,0.14662501
312,312,0.59651685,0.7748229
898,898,0.038019158,0.16093278
915,915,0.0027320613,0.99503595
883,427,0.54281914,0.32160324
869,869,0.18328287,0.043039978
926,909,1.4258296,0.44616154
896,896,0.9375882,0.6681331
282,559,1.0853392,0.46244967
142,142,0.33026224,0.9192063
590,590,0.017573625,0.0077289343
408,408,0.81647176,0.33632872
558,558,0.66081667,0.721489
789,789,0.40443558,0.88865507
660,660,1.0969661,0.7983489
796,465,1.7041539,0.55700386
432,432,0.019505195,0.97605014
637,637,0.017734256,0.3282447
626,626,0.0070140483,0.85082644
688,688,1.811899,0.38708812
452,452,0.023414284,0.99772
338,338,0.003315241,0.30226016
44,44,0.0027882876,0.108851016
529,431,0.9937713,0.65719396
786,786,0.0067253914,0.99360526
532,532,0.011774683,0.9338157
738,505,0.40168893,0.7662243
395,395,0.0030385666,0.00142169
86,86,0.23166841,0.025019228
466,466,0.0009692963,0.87661517
910,546,0.24687685,0.32783043
17,17,0.0008150967,0.0009573102
700,700,0.5532889,0.8360147
569,820,2.1719604,0.31894654
435,435,0.30376136,0.84546226
5,5,0.0021884488,0.0021122694
199,199,1.4285058,0.21213269
269,676,0.7830689,0.521363
73,73,0.25880808,0.20750016
933,933,0.0041208984,0.0184803
565,565,0.00044705352,0.9357218
442,442,0.045632634,0.69967425
479,479,0.006546867,0.022396445
987,987,0.8003371,0.2787699
331,331,0.15775275,0.9042719
843,608,0.44041827,0.90448225
990,990,0.36205286,-0.00300771
277,278,0.7438625,0.48521814
604,978,3.5374267,0.1722989
99,99,0.00083886925,0.0022594929
286,163,1.1122147,0.5531832
612,612,0.030186728,0.9474665
263,187,2.4367194,-0.110198766
101,101,0.42055678,0.72539485
