predictions,labels,entropys,plpds
943,939,0.45035592,-0.028890312
950,950,1.344671,0.008261114
794,794,0.9498651,0.80286103
602,733,0.6088029,0.57322526
548,548,0.041982945,0.7259026
814,814,0.21822323,0.96920145
634,406,3.6153164,-0.70262617
464,464,0.0688625,0.1111387
905,905,0.075312674,0.2554453
47,47,0.08990939,-0.003096044
737,440,0.08828367,0.1246801
705,705,2.025782,0.37481883
466,705,3.0142379,0.30976146
370,370,0.05016262,0.97778314
289,289,0.24088599,0.70110065
649,649,0.0020150365,0.7143587
269,269,1.0685308,0.45152214
298,298,1.301883,0.4027617
390,390,0.0102701215,0.05083102
224,226,0.031617265,0.7334271
430,430,0.0014818867,0.021439433
112,112,0.0054704985,0.011668086
135,135,0.00021358964,3.2782555e-05
829,829,0.028890233,0.52686465
791,790,0.27736595,0.92474353
555,555,0.17351747,-0.020455956
408,915,4.2077208,0.10775086
806,658,0.34150037,0.91172576
176,176,0.63204247,0.6645555
628,628,0.0049061347,0.18499786
825,825,0.77662337,0.81454086
193,193,0.6018921,0.69678056
769,623,1.3349695,0.60268843
828,719,1.6255946,0.5033158
670,670,0.23342195,0.9712911
36,36,0.017238589,0.9916858
630,630,0.007033895,0.9306307
58,30,1.0376868,0.22282594
546,546,0.13177931,0.9064569
434,434,0.016557999,0.014041305
273,273,0.0020510661,0.005710244
346,346,0.041350774,0.21146172
554,554,0.0038180477,0.006662786
63,66,1.3156629,-0.22884953
240,240,1.3724899,0.28949356
471,471,0.77089846,0.38121268
970,970,0.3736366,0.005212486
281,281,0.39094755,0.24181229
989,989,0.0048171915,0.25121158
361,361,0.002115626,0.0018811822
227,227,0.29128224,-0.016807735
454,454,3.608362,0.28276184
505,505,1.7285709,0.46642977
894,493,0.4128343,0.5930086
471,471,0.042345006,0.4417386
576,576,0.035092622,0.9854338
870,870,0.10708487,0.97252375
758,758,0.07235977,0.99243546
360,360,0.39606398,0.01132673
952,952,0.0003517312,1.347065e-05
629,629,0.0061144847,0.0048003197
203,203,0.117506504,0.48869357
447,653,0.55891097,0.8458805
751,817,1.0263636,0.2547671
