predictions,labels,entropys,plpds
310,310,0.1777648,0.78736335
654,654,0.3770948,0.9099451
382,382,0.3101145,0.0623765
998,987,0.6128179,0.23904651
60,60,1.6616619,0.6169041
84,84,0.13656497,0.1413737
5,6,0.5043642,0.16809851
307,307,0.045651324,-0.0053791404
709,709,3.6755033,0.15620984
629,629,0.32566357,0.95045877
575,661,1.2754498,0.5847213
457,457,0.53868353,0.9147045
421,421,0.011112308,0.008143127
353,352,0.93220735,0.6116378
751,751,0.27582198,0.047243714
233,199,0.7491871,0.72911423
398,736,2.2188463,-0.111201435
919,919,1.6127843,-0.034528792
266,265,0.8087928,0.48448047
806,806,3.890239,-0.74448705
542,541,1.446779,0.4205913
472,472,0.24610035,0.12413269
180,180,0.71092546,0.65900177
398,950,0.78978276,0.260199
973,973,0.011093136,0.011691153
380,15,2.6106453,0.5382153
355,355,0.0032009133,0.073666215
847,847,0.44880038,0.94093883
38,38,0.0064902226,0.00034546852
733,733,0.046595283,0.9913031
868,967,1.2856972,0.5629122
121,121,0.023649132,0.006039977
228,228,0.74191934,0.645891
63,63,0.30711585,0.0016626716
898,804,0.32003918,0.281412
234,234,0.3494372,0.5666213
595,595,0.041693214,0.99323434
807,580,1.0675285,0.7159846
472,472,0.6951852,0.27749532
800,800,0.19522488,0.9697158
406,406,1.3010443,0.46019927
66,68,0.34825027,0.3094011
821,821,0.41542846,0.4066148
788,865,0.85456175,-0.06716341
229,212,2.240591,-0.68323267
831,626,3.2269995,0.43945912
968,968,0.0790962,0.17169738
232,232,0.35437414,0.8029478
241,241,0.56766284,0.38095066
301,310,0.19796792,-0.021718204
439,439,0.3527282,0.9317306
661,661,0.035056733,0.99374807
504,725,0.5279453,0.6130834
238,240,1.0857506,0.20572203
557,557,0.008563149,0.002856493
796,450,1.0860771,0.3194339
432,432,0.41464385,0.4509632
807,807,1.193239,0.79217106
149,149,0.3269115,0.7775367
129,129,0.089420505,0.03578949
618,618,1.5709476,0.7072061
697,697,0.054147445,0.96513504
94,94,0.013707213,0.02843666
178,178,0.019553965,0.1220001
