predictions,labels,entropys,plpds
855,855,0.15257898,-0.00018113852
70,70,0.005949283,0.002693355
276,276,0.4755609,0.8285767
262,262,0.043116577,0.61798656
42,42,0.13655657,0.25145996
529,529,0.0041376255,0.021220982
69,69,0.0015485237,0.3679734
361,358,1.6394633,0.29758552
471,471,0.0005490788,0.011390507
415,415,2.1948369,0.4055551
558,558,2.1937702,0.21812326
397,397,0.2239744,-0.017325342
505,899,0.83766174,0.58463615
785,627,0.07894817,0.68440413
56,60,1.4188887,-0.5090326
837,869,3.4278646,0.2593055
887,887,0.033929646,0.033003867
457,457,0.04419881,0.9738645
629,629,0.04412129,0.34370124
616,616,0.11503559,0.61389446
559,559,2.708222,0.44456726
626,398,2.8752446,0.26454812
909,909,0.67364925,0.6687172
70,70,0.011141019,0.0033038259
842,842,0.30440122,0.28864706
549,549,0.8455462,0.8032462
779,779,0.010497756,0.0005519986
598,598,0.2853269,0.9428755
922,922,3.5733566,0.19347095
487,487,0.037662253,0.61569166
603,603,0.022558386,0.026125789
335,335,0.3634544,0.9277548
223,223,0.14014742,0.16089505
975,980,0.0909086,0.010914743
881,881,0.6509302,0.75924784
526,848,2.4959908,0.31902862
501,501,0.62784064,0.81150675
26,29,1.8152585,0.5211782
425,425,0.084998645,0.011648476
200,200,0.6462977,0.84383607
848,485,1.4002184,0.5088061
768,768,0.010229746,0.0019375682
113,113,0.052613974,0.11139339
858,858,0.0034454665,0.0010394454
150,45,0.71647143,0.88268
998,987,0.9899756,-0.04763192
749,749,0.68285453,0.84889627
614,614,0.47793096,0.6381559
739,739,0.015072026,0.033430874
688,688,0.035503156,0.009283602
924,924,0.45480675,-0.012241006
561,561,0.42211947,0.82676506
721,721,3.6545353,0.33829468
231,173,1.9132693,0.4839325
873,873,0.014409424,0.18205506
643,416,2.3402715,0.31983906
303,303,0.040403724,0.9893652
217,218,1.6856239,0.58546543
179,256,1.8229095,0.2810483
706,876,0.9601011,0.526892
199,199,0.12944162,-0.01111567
476,462,2.6163173,0.5141262
239,239,0.091526076,0.026898563
755,755,0.3444577,0.86516386
