predictions,labels,entropys,plpds
205,206,1.5021552,0.34799376
704,704,0.24635239,0.18060488
391,391,0.19530554,0.10018051
686,686,0.16506028,0.06840104
376,376,0.069659606,0.013551891
544,544,0.034500126,0.90569353
972,41,3.7022421,0.3143157
323,323,0.004664408,5.3048134e-05
908,908,0.0059636915,0.0071231723
512,512,0.1919513,0.079125345
444,444,0.41354203,0.8627928
178,178,0.8297533,0.80270076
393,393,0.06994676,0.03704363
19,19,0.024087239,0.027819514
319,320,0.51159614,0.5706781
172,172,0.24965297,-0.019752204
548,548,0.14789666,0.97781754
529,520,0.19075915,0.9583744
457,828,0.9759191,0.7356181
933,933,0.51198673,0.8799162
131,131,0.22775635,0.9441737
47,47,0.06872668,0.923614
984,984,0.7615601,0.43717876
76,76,0.33491567,0.94537914
377,377,0.21357328,0.057130873
202,184,1.2111033,0.6809833
974,974,0.090441175,0.1339848
621,730,1.3557429,0.6288071
128,128,0.034024958,0.9669405
14,14,0.3747324,0.89771456
480,778,1.8276083,0.54665154
481,482,0.40663964,0.3298794
236,236,0.78653276,0.7315699
377,377,0.17163838,0.30859238
617,617,0.032640588,0.055081427
419,419,0.40905887,0.9521852
896,896,0.01419043,0.2573958
647,647,0.24772094,0.28689677
327,327,0.013859365,0.006690502
970,442,1.2434664,-0.020656168
83,83,1.1636556,0.71696085
871,914,0.4982826,0.86830914
36,35,0.12537494,0.9839696
812,812,0.0027648024,-3.0994415e-05
491,491,0.5247497,0.04177785
472,472,0.7494526,-0.15650511
31,31,0.50436276,0.13500601
517,517,0.07233614,-0.0026600957
909,964,3.5622897,0.29074457
439,439,0.064919785,0.06932056
374,374,0.008792068,0.14531308
831,831,0.329531,0.94332695
111,111,0.04991401,0.35814488
385,101,0.49410838,0.70743
904,904,0.035137285,0.001358211
129,129,0.0423297,0.12193757
961,961,2.428726,0.5660203
306,306,0.2512413,0.682106
528,855,3.3501406,0.37420794
658,658,2.650355,0.28783256
452,452,0.22715893,0.9724996
986,986,0.011014463,0.00868541
946,944,0.25709385,0.02174884
125,123,3.1741135,0.19337927
