predictions,labels,entropys,plpds
24,24,0.00016629924,0.00018793344
407,407,0.12106962,0.06913173
18,18,0.21167201,0.825152
591,591,0.0020225542,0.46236986
714,714,0.32487983,-0.029260933
775,775,1.6817467,0.57820666
229,194,1.0311967,-0.19604492
325,325,0.4099312,0.06640649
682,682,0.2614291,0.8877409
988,988,0.005493987,0.062701285
341,719,0.7370248,0.66163355
11,11,0.0063765496,0.0006933212
125,125,0.16540974,0.16030538
822,822,0.018387098,0.12286967
552,552,0.085136846,0.91773444
47,38,0.13181639,0.9841626
292,292,0.21837144,0.017845511
285,282,0.90789783,0.4863089
852,852,0.019829625,-0.0016154647
970,795,0.10500349,0.0016775131
437,437,0.009412104,0.094236314
791,791,0.07955963,0.016897142
470,731,2.5001843,0.29796156
138,138,0.00076772785,0.0013574958
774,770,1.031914,0.3999447
103,103,0.013497361,0.33084333
896,896,0.015324162,0.123104215
564,564,0.015608134,0.35312557
806,806,0.08235283,0.078189194
14,14,0.11219004,0.9318281
626,626,0.038467597,0.13239825
570,570,0.084394366,0.23177528
547,547,0.026607193,0.9967944
388,388,0.000920018,0.0001693368
508,810,1.082452,0.11701602
107,108,1.4919995,0.50661093
573,573,0.05131831,0.9844888
272,272,0.12120458,0.05025202
824,911,0.29405394,0.9584613
253,253,0.0065456056,0.00559026
831,765,0.9563298,0.8464067
87,87,0.012328533,-0.0005506873
55,55,0.29507607,0.30140567
299,299,0.055635206,0.00523597
104,104,0.041447714,0.008863568
510,510,0.057066236,-8.994341e-05
725,725,0.16161305,0.96427107
611,611,0.34289023,0.65708005
89,89,0.44164082,0.9379601
893,748,1.6177688,0.4892475
88,88,0.010843897,0.029078364
114,114,0.43541393,0.6185163
969,969,0.02649246,0.56471837
357,677,1.1434104,0.5026641
814,814,0.045047194,0.9323239
985,985,0.0100095775,-0.00023251772
513,513,0.06391537,0.9887558
919,919,0.35387582,0.9148727
906,906,0.1854527,0.799018
21,21,0.24117523,0.9638884
159,159,0.010324141,0.67908347
545,545,0.042843007,-0.0017832518
573,751,0.012255941,0.016605616
252,252,0.441523,0.9283565
