predictions,labels,entropys,plpds
689,578,2.1610453,0.30304456
769,769,0.15885709,0.5308238
148,148,0.0205537,0.020151496
772,772,0.2250422,0.085975766
220,220,0.019864777,0.0018522143
3,395,4.5059915,0.16418818
136,136,0.007957074,0.019474268
893,539,0.50686044,0.9181726
992,992,0.3195137,-0.053463876
772,772,0.006152088,0.8500067
971,551,2.347411,0.3472089
973,973,0.20302516,0.34081858
801,801,0.10689868,0.023759365
374,374,0.017397236,0.0035444498
123,123,0.5045862,0.5839205
337,337,0.13411063,0.35232955
74,312,1.9316006,-0.03345242
981,981,0.026941516,0.0061427355
975,417,1.8573971,0.08308771
383,383,0.3700961,-0.038427174
2,2,0.048704945,0.013290763
291,291,0.048247546,0.9794228
964,964,1.4868622,0.74688923
244,234,1.026152,0.706015
22,22,0.025841799,0.02625513
5,5,0.957586,0.34635136
550,968,2.2881694,0.5449069
727,727,0.0019031244,0.19363683
426,426,0.037252743,0.086642265
136,136,0.2476841,-0.012157142
267,267,1.9543195,0.324286
914,914,0.04585994,0.034390867
987,998,0.9249574,0.4225601
290,290,0.07138249,0.4358021
690,690,0.7888423,0.83919334
638,610,0.17407821,0.059669077
749,845,1.6802206,0.7311557
916,916,0.089325264,0.6022072
287,289,1.0473229,0.55918723
130,130,0.025310516,0.26534534
208,189,1.7798209,0.40381595
852,852,0.09821689,0.00368917
73,69,2.1799932,0.5236917
200,200,0.7856909,0.58777994
2,2,0.029155813,0.70192707
367,367,0.0068678274,0.0010911226
542,542,0.2110587,0.94971615
584,600,1.2599177,0.41613406
723,902,0.16331533,0.22279716
165,165,0.46971607,0.5507102
478,478,1.125757,-0.058995545
927,927,0.0141787045,0.99781525
136,136,0.0073590623,0.004879236
54,60,1.7868531,0.4285817
353,353,0.35641462,0.92939204
341,341,1.5400512,0.41962543
774,676,0.9140154,-0.24577415
203,203,0.89772797,0.85922027
275,275,0.053835597,0.02310276
743,858,1.327533,0.07347679
403,403,0.13379614,-0.01311034
43,43,0.1376114,0.837799
718,821,0.70008445,0.8184305
561,561,0.032967433,0.9935169
