predictions,labels,entropys,plpds
746,746,0.03937403,0.35651565
267,267,0.16049908,0.972795
888,718,0.35937113,0.9291343
159,159,1.8918216,0.37828767
606,606,0.024846055,0.17864555
472,472,0.6939217,0.52310574
774,539,0.25145483,0.01960963
572,572,0.003090674,0.063759685
686,686,0.47087115,0.90069836
109,109,0.043581378,0.5527533
458,458,0.027847648,0.011381507
470,899,1.220956,0.6425249
584,584,1.228746,0.5834357
943,943,0.08163575,0.001021564
145,390,1.2840073,0.66465515
118,118,2.5263357,0.2035491
668,668,0.11570528,0.8361569
113,113,0.0019174529,0.043736994
179,227,1.6669594,0.39521173
857,406,0.29330832,0.90792924
355,355,0.77323484,0.45528752
870,870,0.13453689,0.108495355
855,855,0.013122207,0.0025396347
847,847,0.012100738,0.22361517
787,787,0.019196853,0.9619917
755,755,0.15367344,0.90643424
613,613,0.040163442,0.9864495
115,115,0.0018070446,0.050063074
441,441,0.13076138,0.010787308
851,851,0.97514653,0.46089655
219,219,0.06413361,0.24358988
903,585,2.1944234,0.40123543
331,331,0.06701045,-0.0055713058
768,768,0.11045045,0.04984331
897,400,3.4927003,0.18335976
584,584,0.002612607,0.14447433
315,315,0.7522614,0.5711993
188,189,1.4505184,0.40622813
417,417,0.00168863,0.019395113
3,3,0.029609717,-0.004151821
830,830,0.4488538,0.62898266
439,439,0.074727714,0.90707827
327,327,0.0058430186,0.9937841
667,400,0.53059053,-0.18204421
563,563,0.0093045635,0.98284394
517,517,0.03529261,0.38206315
598,598,1.7482462,0.60534763
834,457,2.62219,0.24060278
72,72,0.7426096,-0.2246753
626,720,0.2684858,0.9157972
766,766,0.03213231,0.9963162
475,475,0.030794038,0.9971649
253,253,0.04079773,0.009285331
294,294,0.0030680918,0.04246974
548,598,0.92756855,0.6813703
469,469,0.056936663,0.9935846
231,231,0.32477656,0.72143364
318,318,0.0008714986,0.0016830564
363,363,0.0008378518,0.026550174
672,672,0.0044044675,0.25852352
769,623,2.673802,0.32071105
686,686,0.028514553,0.98309445
324,324,0.007532074,0.004406333
119,118,0.8590777,0.5284204
