predictions,labels,entropys,plpds
489,489,0.3046269,-0.03633225
780,536,0.19552016,0.75773096
858,858,0.0007974292,5.2809715e-05
96,96,0.0063526877,0.015093446
306,306,0.015962148,0.008869648
135,135,0.002133404,0.00057816505
23,23,0.005150517,0.00073611736
668,668,0.10306631,0.4010617
249,249,0.66919774,0.7898041
886,886,0.014370275,0.1744979
630,630,0.00796508,0.0022098422
341,341,0.019915834,0.008900523
825,750,3.5924897,-0.26840135
417,417,0.23388404,0.181957
67,66,1.0972364,0.5478209
780,914,0.48475847,0.85161424
105,298,1.1526552,-0.44777876
18,18,0.027359195,0.98278356
95,95,0.003472955,0.0015813112
884,884,0.043082274,9.012222e-05
496,496,0.0123758465,0.9480307
594,594,0.1413404,-0.008243084
296,338,2.437665,0.29147163
805,805,0.058912676,0.0342291
254,254,0.008652905,0.0028643608
638,445,0.5297972,0.050593972
542,783,1.0557296,0.62270445
208,208,1.8136455,0.44232133
588,588,0.04656492,0.0037845373
451,451,0.01808244,0.0007879138
503,503,0.08238421,0.9893155
406,406,0.04633297,0.9753529
106,106,0.005888256,0.9925712
901,901,0.018794294,0.9976469
74,73,0.64481246,0.6129056
884,888,3.2040052,0.476308
879,879,0.024617888,-5.722046e-06
779,920,0.64557767,0.22320873
208,220,1.5830247,0.6226271
764,763,1.6062332,0.37126768
672,672,0.0057675876,0.10018009
821,821,0.40378487,0.8469831
172,172,0.31606263,0.017573118
682,682,0.13273543,0.10986394
496,496,0.010791384,0.0037376285
292,292,0.2157829,0.033276916
519,492,4.2145166,0.14184839
576,576,0.036618277,0.029276371
477,477,0.010111848,0.020921528
998,998,0.0437601,-0.002524376
303,303,0.042546432,0.019683301
172,171,0.8790496,0.5411755
403,403,0.19495699,0.00031214952
235,235,1.3441012,0.39024985
667,400,0.7109229,-0.17559618
736,736,0.037488937,0.64696765
423,423,0.038210418,0.6903752
584,584,0.06541805,0.9705425
229,204,1.7882279,0.6561249
676,502,0.7800933,0.09676817
106,106,0.40269864,0.6233314
460,525,0.55795014,0.864443
614,614,0.012705221,0.04368764
347,347,0.1172447,-0.014016628
