predictions,labels,entropys,plpds
903,903,0.4126233,0.05289346
829,829,0.4534039,0.017373085
379,364,3.3366516,-0.8043487
769,769,3.3234174,0.34110048
174,179,2.538609,0.25378013
751,751,0.5770497,0.20295256
67,62,0.23467898,0.39641047
421,798,2.7880576,0.28845873
805,805,0.13997042,0.9231744
955,955,1.1810279,0.57861406
294,294,0.017784188,0.024170399
280,280,0.12854834,0.97514117
854,854,0.22241597,0.966728
855,855,0.0016626192,0.00902462
161,161,0.52822673,0.87909615
778,778,0.068707466,0.2432409
285,284,1.8733865,0.28572136
946,946,0.027648887,-0.002377808
879,414,2.9373713,0.43585923
457,626,3.929236,0.011071913
778,778,1.0478549,0.488239
140,140,0.27799463,0.90656215
843,443,3.9076076,0.2093422
232,179,0.38600594,0.9286647
952,952,0.37290782,-0.09390062
177,285,3.3102093,0.36384127
273,273,0.5780221,0.12406105
129,130,0.32218602,-0.017477334
861,861,0.72944176,0.7277947
789,532,1.051353,-0.23279029
492,492,1.0229628,0.7974524
215,219,0.30174035,0.68938327
834,749,2.3006048,0.14723706
309,309,2.0274773,0.40894973
449,449,0.027848262,0.1804046
406,406,0.072534546,0.075490594
28,28,0.059235737,0.010943413
34,34,0.009182441,0.029155195
811,811,0.016412802,0.90231955
626,626,0.0737783,0.7355374
634,634,0.09687169,0.07851684
377,377,0.45025933,0.79955673
12,12,0.010980765,0.07717794
837,78,1.3091445,0.104592144
290,290,0.12853228,0.6483348
472,472,0.41479737,0.53089035
989,989,0.025998902,0.0042873025
193,194,0.6624497,0.2580709
580,706,0.2900418,0.50152576
236,236,0.038001224,0.9960791
584,584,0.35015923,0.006255746
387,387,0.0031635596,0.0013532639
695,695,1.7287588,0.5747509
553,553,0.24282487,0.88257927
206,206,0.48684222,0.9056171
634,634,0.40566945,0.032170475
43,42,3.2698956,0.21542174
164,263,0.81251144,-0.24792022
984,984,0.62873256,0.19607282
347,347,0.034995094,0.34791434
629,629,0.19311878,0.96476656
433,433,0.013295749,0.0038262606
230,193,2.4031513,0.24321376
503,804,0.95772374,-0.19177514
