predictions,labels,entropys,plpds
372,372,1.981141,0.6626042
770,770,0.010899623,0.02141893
615,615,0.076703936,0.046411574
479,479,1.4644706,0.37344468
336,336,0.046822056,0.11342794
117,117,0.0031896443,0.112039685
407,734,1.1942941,0.45874
95,95,0.013373788,0.015085816
131,14,3.2528465,0.27392155
562,562,0.51852304,0.07311642
515,515,1.1554403,0.77632034
641,359,4.531226,0.07312344
345,488,1.1848484,0.7630908
327,930,4.1603804,-0.21503489
824,411,1.5584748,0.48842314
685,685,0.0021299121,9.185076e-05
700,700,0.07675914,0.9277656
843,843,0.42103124,0.92346466
989,989,0.02625693,0.0051767826
902,902,0.006863495,0.994008
444,444,1.0587224,0.6843242
368,369,0.72532046,0.58899647
418,418,1.7949467,0.34699708
661,661,0.014263567,0.5653621
512,512,1.4587268,0.7163432
177,233,1.9987437,0.4597642
842,842,0.4029512,0.6192281
874,874,0.014594817,-0.0010051131
430,430,0.0023542913,0.00096172094
347,347,0.010494397,0.004410088
517,517,0.05184213,0.0049969554
78,78,0.17926101,0.4654656
180,178,2.0648625,0.42788815
764,764,0.4133018,0.60801244
673,419,1.3262341,0.52043116
670,670,0.13441123,-0.0070481896
792,931,2.4897494,0.42591423
359,359,0.9268219,0.5848891
485,481,1.0618521,0.73951954
991,991,0.21175724,0.21387392
491,491,0.00676971,0.0038734078
566,566,0.012738837,0.4324425
267,267,0.12942876,0.023609221
652,715,2.4794092,0.14953977
768,768,1.0458161,0.08687478
913,973,0.8756182,0.7530243
997,997,0.038965486,0.032161534
553,553,0.082306206,0.5154158
780,724,0.23465994,0.40463042
696,418,2.4625545,0.31719667
125,126,1.742514,0.31004736
414,885,1.4813396,0.66089517
115,115,0.24013022,0.92506635
196,196,0.17575291,0.70070195
394,394,0.009490563,0.008876264
278,277,0.3510639,0.08386904
749,930,0.25316733,0.36067474
398,398,0.024629353,0.0052349567
22,22,0.049789988,0.013101578
385,101,0.5241561,0.56243354
752,752,0.23763378,0.91169447
932,762,1.0780423,0.74919564
171,171,0.18036342,0.619371
436,436,0.8868824,0.79515153
