predictions,labels,entropys,plpds
526,664,1.1459829,0.44186357
260,202,0.9407146,0.71582377
842,842,0.116344735,0.6456608
207,207,2.3418145,0.483846
402,624,0.78587496,0.78571916
31,59,0.9499731,0.6144916
415,424,3.390523,0.18106553
318,318,0.40338463,0.8985273
287,287,0.0017682286,0.013892055
51,863,1.9774802,0.4620533
148,148,1.3548976,0.4516842
109,109,0.1147058,0.6344423
692,965,0.40395358,0.14914423
557,557,0.045243207,0.98915553
268,268,0.1169575,0.9720962
43,42,2.457239,0.49094152
950,950,0.14493342,0.0004695654
126,126,0.053265374,0.99450004
345,345,0.0014121276,0.9838344
396,396,0.0018195269,0.0018151999
801,801,0.2517882,0.5283747
205,205,0.8410573,0.54778534
815,733,2.943015,0.13524318
761,761,0.0070484206,0.0010420084
764,413,0.6074561,-0.19529587
507,507,0.12011956,0.9811482
504,968,0.52941114,0.7500451
51,51,0.004424615,0.99910897
256,256,0.07204483,0.78843474
606,606,0.020543065,0.7505002
518,673,0.14194801,0.55637395
195,195,0.2403722,-0.030340672
668,668,0.2727619,0.10370952
217,217,0.034167066,0.9668355
307,307,0.003441862,0.091724634
507,507,0.019582406,0.036326826
664,498,2.7837343,0.27237487
403,403,0.8130219,-0.0055133104
951,951,0.21103102,-0.0078290105
515,515,0.29175943,0.95590127
386,386,0.6875943,0.76234394
26,26,0.15215537,-0.007153392
217,217,0.053492088,0.22802478
554,554,0.0014611474,0.06919342
169,167,1.5033543,0.6782547
256,224,0.69873184,0.7625667
951,951,0.030546147,0.0384686
450,450,0.00016481153,0.0021378398
301,301,0.026430652,0.07529616
573,575,0.33572873,0.37322843
546,546,0.41935235,0.10125327
466,466,0.0021635164,0.0032920241
146,146,0.00075249537,0.016426027
130,130,0.16112724,0.5962814
788,788,0.44734982,-0.04703802
195,158,0.4323743,-0.112944424
77,77,0.12011969,0.025318682
276,276,0.28366828,0.035057366
463,463,0.0006187997,6.043911e-05
242,242,0.6209069,0.7787222
573,429,3.9527564,0.13513494
73,72,0.80874646,0.521208
18,18,0.0043141833,0.6935538
671,671,0.010981856,0.03421408
