predictions,labels,entropys,plpds
476,405,3.7116697,0.20202123
990,301,0.3232307,0.5966508
664,782,0.40769163,0.013803542
611,611,0.0984683,0.6571747
820,820,0.0040046517,0.77760565
116,116,0.15696147,0.58413434
982,982,0.2845155,0.96623415
376,376,0.0061848457,0.51017547
827,827,0.12381735,0.98149574
255,690,1.3536668,-0.06712276
322,322,0.05000768,0.021351635
671,671,0.025843348,0.57776713
453,454,1.8539339,0.24423791
715,715,0.06153482,0.9436296
527,664,1.6714703,0.23818377
627,627,0.015693877,0.98182815
220,219,0.6740631,0.5310854
248,257,0.6324537,0.78623796
73,73,0.16525248,0.93488544
479,479,1.6146175,0.3150783
424,424,0.4209569,0.8668564
448,448,0.43405262,0.9143539
705,705,0.46912783,0.41773313
201,341,0.03762102,0.64616483
433,433,0.02991737,0.115633965
382,371,0.6142199,0.13346261
563,542,0.74060225,0.8892141
718,718,0.20455119,0.8210515
488,488,0.7689793,0.5716742
509,509,1.1422952,0.15236756
37,37,0.18735042,0.07177895
14,14,0.20350422,0.9322141
712,849,2.2563572,0.40091145
842,842,0.041465163,0.021587312
442,892,0.54761374,0.61289585
387,387,0.016216645,-0.00027239323
879,879,0.03315433,0.062413335
332,332,0.61097795,0.747151
756,882,1.3473457,0.5148334
726,726,0.00048331835,0.1357041
719,467,0.75542593,0.5449322
434,434,0.124524415,0.97345006
425,425,0.5740392,0.75647336
737,777,3.146882,0.22622307
670,670,0.26779187,0.24910617
805,452,3.7073681,0.28609183
608,531,0.58190346,0.6574148
233,233,2.0561152,0.4414556
969,969,0.5898428,0.4939995
426,426,0.028705485,0.24950528
45,62,1.4741611,0.6850687
835,835,0.061377563,0.020766199
195,195,0.16149646,0.04318875
52,52,0.04301977,0.009278953
931,931,0.0010580916,0.0022158623
380,377,0.9751405,0.79186565
579,579,0.0031718076,0.0699144
922,922,0.3430313,0.91521126
885,533,1.5657183,0.55056345
102,102,0.018416299,-0.001691401
242,182,1.1522458,0.5956552
218,218,0.3899775,-0.046871483
368,368,0.010705656,0.5841447
411,689,0.010111721,0.00837189
