predictions,labels,entropys,plpds
380,59,2.5817413,0.36768508
215,215,0.39219645,0.8501133
147,147,0.0026132124,0.00047129393
716,706,0.81696975,-0.11880875
590,590,1.0633165,0.6722877
322,322,0.07837636,-0.0010398626
135,135,0.003860135,-6.043911e-05
367,367,0.06545697,0.092010915
255,255,0.019503372,0.034628034
174,174,0.80862886,0.37128848
279,279,0.14321873,0.60331035
70,70,0.10608201,0.0005353689
71,71,0.00820991,0.015599906
776,796,4.2128563,0.19354647
789,789,0.42378402,0.036706924
300,300,0.03602552,0.86729777
460,976,2.6117194,0.31571454
477,477,0.10398195,0.8970943
642,642,0.0765234,0.9765988
573,573,0.85602224,0.7785233
629,631,0.37067193,0.82961637
569,569,1.7314411,0.5714645
258,258,0.15673792,0.7685937
774,502,0.5387956,-0.09620142
103,103,0.036488585,0.0133962035
931,931,0.0071944487,0.3686744
754,754,0.11773017,0.9769732
699,699,0.021621183,0.0075308084
572,846,0.057175532,0.42388523
297,297,0.016476171,0.07697636
254,243,1.208966,0.4345763
520,520,0.17656149,0.9699204
519,519,0.3167629,0.23748761
263,263,0.1001275,0.45169955
226,226,1.3276327,0.5294989
264,264,0.105443105,-0.0028304458
975,979,0.7972099,0.41523656
592,592,3.7429197,0.09649481
513,513,0.17116913,0.87593067
767,767,0.92855847,0.8284861
739,739,0.14969942,0.0052260756
532,532,0.065285556,0.99021065
538,663,3.04907,0.29048684
269,269,0.17088944,0.06140089
888,888,0.09417441,-0.003093779
994,994,0.017919738,0.016206324
863,571,3.287023,0.3316387
540,540,0.04251407,0.13153797
470,470,0.03135608,0.07842898
4,4,0.49619982,0.30777258
355,355,0.1026876,0.9731122
703,703,1.0466864,0.34080327
267,221,1.032315,0.60675544
572,572,1.5940132,-0.20204222
923,967,1.7481322,0.23341218
298,298,0.11047531,0.42875332
576,576,0.0026347055,0.0047061443
355,355,0.67214537,0.9049636
968,725,1.5127325,0.5823723
532,532,0.19492373,0.966232
338,338,0.048974633,0.9937882
530,530,0.47363472,0.86660874
935,935,0.5035362,0.86185604
878,878,0.58659494,-0.07959896
