predictions,labels,entropys,plpds
689,601,0.9577593,0.6575565
934,151,0.28380325,0.95818627
796,796,0.16697572,0.91846085
661,661,0.004053739,0.2431832
915,915,0.003916632,0.18797022
439,439,0.00072407175,0.0017054081
196,196,0.27162206,0.40229905
870,870,0.011952339,0.13777226
697,697,0.008534115,0.9885663
712,521,2.2229989,0.5205593
67,67,0.21242222,-0.016418636
578,578,1.3287861,0.58136874
887,887,0.83520734,0.61973095
957,957,0.0056624003,-1.0251999e-05
296,279,1.0037562,-0.111991584
525,525,0.2579332,0.93805057
399,634,0.5653959,0.9287976
275,275,0.012782629,0.04397452
389,389,0.005413215,0.3498276
75,75,0.006381426,-0.0004285574
945,945,0.021508493,-0.0021746755
392,392,0.0013526389,0.030669868
956,956,0.00021552973,0.17034942
711,631,0.4799462,0.93082
55,64,0.6312547,0.72172934
845,845,0.01734424,0.29577023
227,184,1.1943083,0.78139824
657,744,0.801715,0.5560446
565,565,0.0006624801,0.0011397004
506,854,0.21983965,-0.013513923
616,772,1.1593676,0.42550698
70,70,0.04429191,0.011218905
909,909,0.1448969,0.9842171
556,556,0.8472921,0.66197574
519,648,0.63129234,0.5689186
89,89,0.0022975588,0.012109637
30,32,1.7068968,0.45566925
848,485,0.9353296,0.7493554
345,345,0.00068048877,0.028039396
54,67,0.5567921,0.6617484
520,520,0.08643458,0.8928757
166,164,0.24714045,0.13602829
61,61,0.055361506,-0.0029745102
928,928,0.0061335843,0.6075984
205,205,0.24694403,0.27808905
235,235,0.06404737,0.9784313
795,795,0.06801607,0.035072803
924,924,0.0059922067,0.0004645586
430,430,0.21790618,0.95805824
382,95,0.5934904,0.81497604
258,258,0.088564575,0.0024821162
574,574,0.00061781175,0.01148808
821,821,0.06808987,0.021472514
716,716,0.30908126,0.6467374
26,26,0.8474046,0.8556283
198,196,0.7514632,0.43053323
506,398,0.093958326,0.98852456
978,978,0.9827305,0.68637574
279,279,0.118245155,-0.014447868
511,511,1.2660272,0.5907909
238,241,1.7905416,0.41551486
706,706,0.0125827035,0.24739379
254,254,0.085770495,0.102558255
739,739,0.008438592,-0.000618577
