predictions,labels,entropys,plpds
354,354,0.0016419943,0.99982566
379,378,1.0285133,-0.1686976
206,206,0.6772078,0.58886874
119,28,1.6054482,0.43263856
967,967,0.84019256,0.77041334
261,261,0.003584423,0.58684623
385,385,0.8036643,-0.37788153
306,306,0.015164281,0.9983402
396,396,0.027336914,0.0787673
578,578,0.4480464,0.19830078
609,609,1.2856381,0.49456474
603,603,0.008322452,0.19487143
789,789,0.43200576,0.013858855
106,106,0.04057246,0.99416035
491,491,0.011482895,0.6437417
220,220,0.0042591766,0.95762277
341,280,2.29572,0.484357
388,387,0.10696476,0.015108407
252,252,0.06726773,0.9915109
245,245,0.04906738,0.15090609
828,828,0.40275156,0.92452896
597,597,0.004096697,0.0011487007
749,749,0.010719925,0.46522313
420,420,0.047074582,0.98613673
117,117,0.00086765666,0.0053655505
735,735,0.047356658,0.99135137
467,467,0.0029643478,0.00012987852
741,741,0.00013572085,0.004871428
349,349,0.14813721,0.45814502
83,83,0.00037064508,4.017353e-05
695,695,0.035421636,0.51020145
76,76,0.003911008,0.00040102005
579,579,0.021824088,0.9766454
204,204,0.051669493,0.84259385
158,158,0.013240948,0.84724116
599,599,0.0077570314,0.0019557476
573,573,0.0005402165,0.0013716817
846,619,0.5204659,0.78249145
526,526,0.24030896,0.88395923
760,760,0.0045650997,0.022791684
330,330,0.041272435,0.0063065886
544,544,0.93739855,0.754707
162,162,0.24276981,0.23416889
836,836,0.7662608,0.073913515
454,454,0.016957013,0.0032365918
12,16,0.34325734,0.91174006
986,986,0.0006040986,0.0012390018
802,802,0.0054445458,0.24215585
561,561,0.00068723835,0.24645674
210,210,0.019108428,0.010199845
172,172,0.015966563,0.22799659
480,480,3.1968343,0.23273732
786,786,0.018150287,0.99630886
713,897,2.2180226,0.46497902
651,789,2.8569536,0.29083112
422,543,0.718676,0.6211069
437,437,0.83253765,0.5900613
304,304,0.0058772042,0.8287205
417,417,0.01834923,0.80916965
192,192,0.503046,0.5367599
104,105,2.8889332,0.3786144
327,327,0.020565145,0.13658094
750,434,1.49558,0.3351565
38,38,0.006802844,0.0008072257
