predictions,labels,entropys,plpds
44,44,0.068597734,0.040666223
732,732,0.9096122,0.85466784
391,391,0.2067759,0.17221677
63,64,2.307883,0.339057
206,206,3.4584615,0.38123775
550,550,0.63362515,0.8908821
179,179,0.24158414,0.17029381
545,545,0.05747718,0.7788664
845,845,0.04459585,0.0018231273
679,679,0.40134406,0.27136254
123,123,1.2559594,0.8372855
792,792,0.15186411,0.53575504
722,438,1.2267346,0.08852047
151,158,0.78929746,0.60741115
84,84,0.661246,0.7678546
194,194,0.17045963,0.6270361
993,993,0.018932296,0.020961344
836,983,0.9572723,0.65204173
813,813,2.8533325,0.32222503
929,419,2.6780093,0.41955724
120,120,0.19629678,-0.015684128
815,815,1.7579278,-0.19536972
855,811,4.747627,0.12435509
602,602,0.12690401,0.17604274
385,101,0.29568395,0.20832896
289,289,1.0241016,-0.037259817
62,62,0.980032,0.6837237
704,704,0.10489042,0.041880906
222,257,0.7376894,0.5643302
32,985,2.4498973,0.4742808
615,615,1.5163229,0.29574558
240,238,0.9632122,0.4163718
398,398,0.005382513,0.0014930367
335,335,0.030744264,0.047465503
587,596,0.9716431,0.44070834
272,272,0.2618108,0.19305545
615,615,0.22385791,0.96591413
771,771,0.20922862,0.16215146
636,788,3.4277341,0.29095593
191,191,0.999591,0.7729681
922,922,0.7042233,0.10553157
748,477,1.1350999,0.781037
80,80,0.07419814,0.009656727
870,870,0.024602283,0.047130942
298,298,1.876412,0.66433096
507,507,1.192708,0.76708233
450,764,4.1039963,0.11661003
325,325,0.07217061,0.004734397
27,27,0.65126926,-0.01727271
412,463,0.63231003,0.6736381
169,169,0.006256807,0.007205844
233,233,0.10853735,0.82237166
858,858,1.5093205,0.14112103
925,925,0.18063813,0.9378556
42,42,0.17820168,0.8986017
213,213,0.1690938,0.6579795
609,609,1.8790367,0.6450892
323,323,0.015400461,0.00017124414
609,609,0.8938592,0.80178154
865,865,3.6654477,-0.0532009
322,322,0.13539593,-0.013237953
687,687,0.04446347,0.0048740506
3,3,0.7919066,0.43565044
751,817,1.3423123,0.4758259
