predictions,labels,entropys,plpds
899,898,1.1040661,0.7645494
983,983,0.0048449137,0.016027689
385,385,0.64664567,0.40703753
381,357,0.58670515,0.7849529
771,771,0.2019301,0.9727411
5,5,0.0025480597,0.9955882
9,9,0.004388494,-5.9604645e-05
383,371,2.5978575,0.39910403
655,731,4.3476844,0.11567762
269,269,0.32438448,0.12860972
171,171,0.86128384,0.50345254
980,832,1.7366953,0.48798966
726,726,0.69835794,0.8740571
469,469,1.3547481,0.5803986
191,189,1.3186296,0.0040196776
879,515,0.6992308,0.8896112
542,542,0.556898,-0.05114311
959,959,0.24996674,0.09551048
194,194,0.06260859,0.07054871
306,306,0.021434717,0.11711103
783,485,1.9224145,0.6631712
451,451,0.42497543,0.8999623
124,124,0.47901893,0.16683567
233,197,0.17530294,0.13572186
584,600,0.0061011827,5.2034855e-05
320,320,0.3627568,-0.018471897
265,183,1.0486887,0.7091726
435,435,0.74746346,0.30135754
9,9,0.034545038,0.046420038
475,475,0.0010778167,0.008465052
274,274,0.007931517,0.23095644
363,363,0.0037470157,0.0011375546
403,403,0.103297636,0.087166786
993,993,0.0010894551,0.00022637844
979,979,0.20721352,0.0065484047
797,797,0.20580482,0.16177225
975,355,2.8441257,0.45738515
723,723,0.2037318,0.15947896
436,436,0.28844702,0.52210236
975,460,3.2563355,0.22839062
676,676,1.9316332,0.43340138
700,700,0.26724526,0.93999404
533,533,1.5361001,0.5883464
560,560,0.0004017351,0.0005671978
97,97,0.0016314343,0.0029771924
834,601,3.0959296,0.3100347
270,270,0.22793092,0.9364643
306,306,0.16851395,0.25571734
305,305,0.030767586,0.9909226
912,912,1.3815541,0.5266551
966,966,1.0004647,0.5068547
160,160,0.12379509,0.9249397
698,483,0.41885474,0.82882804
735,735,1.0669022,0.49606475
470,470,0.00068159413,0.00061792135
583,583,0.3074397,0.0016037226
650,490,2.8542109,-0.10108782
142,142,0.08118056,0.001979947
324,324,0.16752571,0.021725774
185,185,0.37382686,0.57976973
718,839,1.6725521,0.5889055
82,82,0.17241153,0.07061368
743,507,2.5915213,0.27850997
264,230,2.713685,0.3382839
