predictions,labels,entropys,plpds
991,991,0.0016677657,0.0077403784
612,612,0.0023087226,0.11253244
981,981,0.0037658107,0.90437466
231,230,0.33555856,-0.090911806
794,669,3.6771731,0.19975956
554,554,1.3681824,0.58057374
657,657,1.2179625,0.64444566
652,652,0.0423783,0.069161475
656,656,0.27995837,0.8817135
506,506,0.40551934,0.8688239
564,750,1.2039139,-0.026030988
764,764,0.6320095,0.665736
170,175,1.5374668,-0.24607995
870,870,0.012909513,0.42757136
768,768,0.4030131,0.4654627
889,889,0.18436068,0.290461
136,136,0.009259878,0.08776605
352,352,0.05981681,0.15288407
944,944,0.009812896,0.07384831
328,328,0.006847866,0.0004133582
285,285,0.8702105,0.20239645
313,313,0.032659538,0.19081634
181,181,0.07311172,0.9846393
65,65,1.43466,0.12813899
428,428,0.020469839,0.99183065
390,391,0.18959354,0.9666105
541,699,0.33922863,0.9339799
998,998,0.061832372,0.06008172
854,903,0.58549494,0.8273221
388,388,0.0074412148,0.0073637366
23,23,0.1040259,0.65147495
867,867,0.9943518,0.5481847
410,410,0.01011539,0.015265882
790,790,0.2625211,0.8469294
265,788,2.487042,0.31107154
337,337,0.011581805,0.95402056
101,101,0.87209374,0.571434
122,122,0.1401588,0.006158173
574,574,0.0004008045,0.0010463595
550,550,0.031339515,0.9933437
260,260,0.11407374,0.98237413
336,336,0.038353283,0.020743549
337,337,0.079093456,0.97459847
426,426,0.035385374,0.16500795
341,35,0.9337302,0.73175496
639,638,0.692576,0.093999445
706,706,2.1013312,-0.050463617
540,540,0.0032614907,0.0017899275
706,706,1.3130548,0.8025174
226,226,0.80232716,0.024365604
976,976,0.93924224,0.7301946
630,630,0.17647435,0.96456295
299,299,0.017103875,0.10700011
873,873,0.006058657,0.0010329485
492,492,0.029330177,0.99665284
602,602,0.018105809,0.089362144
981,981,0.06233434,0.7809421
742,742,0.34476754,0.94280314
261,269,0.83265066,0.8576682
385,385,0.36060834,0.09229064
81,81,0.43917865,0.37854522
417,417,0.00036863371,0.0008031726
375,375,0.234176,0.11707997
713,713,0.03022349,0.015273869
