predictions,labels,entropys,plpds
449,449,1.1786518,0.48398626
920,920,0.0014098766,0.035449266
803,803,0.06766693,0.10471219
746,773,0.16078885,0.8157842
698,698,0.39877337,0.58717227
545,545,0.0074530737,0.028468668
512,512,0.06384273,0.5539374
862,862,0.8929455,0.7843954
267,266,1.317436,0.2998778
851,851,0.019386312,0.98651206
450,450,0.0021818164,0.04525155
321,321,0.06949665,0.036490142
397,397,0.6525603,0.89711505
499,792,0.65205026,0.88044316
471,471,0.08095877,0.020106137
57,57,0.16283786,0.061619163
298,298,0.49078724,0.9071008
295,295,0.6385987,0.7593163
428,428,0.021429136,0.998103
770,616,2.28216,0.39542872
953,953,0.004218716,0.003216803
519,493,1.0801622,0.41165695
943,939,0.077363595,0.11440951
365,365,0.13127351,0.022377968
686,740,2.2510824,0.6332621
553,526,0.759316,0.3095789
345,345,1.2496401,0.2566659
626,626,0.026810566,0.035305977
621,621,0.03550029,0.052168667
512,512,0.17453966,0.044988513
561,561,0.0042101266,0.00221318
921,921,1.096899,0.05865076
937,312,2.1116302,-0.17705637
356,356,0.05280102,0.15335178
86,86,0.5318936,0.0875572
349,349,0.10090873,0.13785344
88,88,0.053194333,0.02786833
106,106,0.1836172,0.93180853
949,949,0.001963125,0.011032939
916,916,0.013999456,0.0015441775
294,112,0.27813178,0.9408955
611,6,4.0437145,0.12383135
924,924,1.2257661,0.30897543
435,876,0.4619621,0.21739495
646,646,0.038475722,0.8994579
22,22,0.0037325511,-6.175041e-05
270,270,0.18381798,0.20601577
38,38,0.025578052,0.01762575
531,531,0.33349,0.06109619
810,810,0.22878754,0.87729365
553,553,0.06476036,0.0014839172
778,778,0.23553047,0.25916028
108,115,1.0084364,0.5225423
194,192,2.0388074,0.49359503
162,163,0.5883391,0.81135374
703,703,0.11505927,0.1117543
627,627,0.015327375,0.08889705
564,564,0.0044174404,0.9127621
104,104,0.019057687,0.10757935
340,340,0.014687443,-0.00025844574
25,25,0.1410306,0.015072823
956,956,0.11115584,0.989356
8,8,0.71623915,-0.39481854
693,616,0.4668163,0.13124561
