predictions,labels,entropys,plpds
374,374,0.013522778,0.028345168
959,959,0.0254452,0.047217846
0,0,0.03356534,0.053216875
951,950,0.85106754,-0.06706107
335,335,0.027769797,0.05460614
582,582,2.3262234,0.17185137
585,589,0.737932,0.7518917
507,507,0.04934864,0.9756813
108,393,0.45813698,-0.054640353
577,577,0.31535822,0.13750082
132,132,0.038966745,0.00021976233
785,785,0.9771507,-0.4304068
478,633,1.7273245,0.53654
450,450,1.3296865,0.43580607
886,886,0.019509817,0.9238898
508,508,0.38280082,0.3327474
875,875,0.5742021,0.7896541
898,898,0.6447725,0.88260424
462,523,1.9678779,0.5051789
635,635,0.008373457,0.018083334
498,860,0.8408732,0.82923436
468,468,0.01820522,0.0042996407
648,454,1.9630064,0.5723339
238,238,0.87917084,0.23775297
740,686,2.130895,0.4355165
504,773,0.30517927,0.57060975
225,225,0.74671626,0.45499375
800,800,0.013917774,0.56427354
821,821,0.14290272,0.026833117
463,551,0.42189938,0.75445807
747,498,2.2009006,0.19734725
799,894,0.79268456,0.8157965
639,639,1.05411,0.42920578
291,291,0.052462354,0.3857422
324,324,0.05686771,0.002699852
847,847,0.71485615,0.6189183
935,935,0.42574996,0.11643499
82,82,0.1321015,0.007160306
613,613,0.13784613,0.97259814
290,290,0.7509377,0.4560481
359,359,1.9074312,0.0016668141
293,293,0.15284672,-0.018874288
412,412,1.0642769,0.7034402
684,684,0.124114126,0.9833952
686,686,0.04006398,0.04796779
59,55,0.47495267,0.22947812
927,927,0.009256685,0.697644
106,106,0.0029839552,0.9989242
325,325,2.3158216,0.6221695
387,387,0.017280608,0.00038570166
365,365,0.012982177,0.069202125
418,418,0.10387584,-0.00987196
190,190,0.08788885,0.97706646
318,318,0.09546643,0.72624826
37,37,0.6363759,0.7958962
758,758,0.3267308,0.16004008
774,502,0.7197919,-0.18261129
495,495,0.06579299,-0.0004310012
50,103,1.3649434,0.5602111
965,965,0.438084,0.94163805
274,274,0.0075334534,0.043235302
970,970,3.6714618,0.24024957
971,971,0.03415057,0.9719098
716,716,0.2114905,-0.033021748
