predictions,labels,entropys,plpds
456,456,0.073596954,0.9526748
106,106,0.72098225,0.7953622
562,974,0.3578169,0.81278205
958,958,0.18728137,0.81367934
673,673,0.99294364,0.6348905
75,75,0.3735928,0.044054925
692,623,0.14127705,0.07705319
48,48,0.047997683,0.008115411
429,429,0.98951524,0.3128206
751,751,0.27138603,0.96490365
624,624,0.8941698,0.0039351583
679,679,0.49874863,0.841589
589,589,0.043295365,0.98584306
548,548,0.9760528,-0.12018639
175,175,0.010061924,0.3039081
171,171,1.1685693,0.51854414
559,559,1.6798823,0.5396787
559,559,0.14970043,0.03765869
292,294,0.8812131,0.58640116
775,743,3.5491881,0.29706213
573,573,0.11815877,0.87767583
5,5,1.0963593,0.8189614
919,919,2.0845537,0.604756
548,548,0.1884757,-8.136034e-05
508,810,0.6658723,0.0025606751
182,182,0.012019534,0.92930937
965,965,1.2434062,0.35525778
741,741,0.007938439,0.0059252977
887,689,0.5143496,0.06995571
883,883,0.05087138,0.42150778
861,861,0.55877817,0.45297205
37,37,0.20051816,-0.012579083
269,271,2.9108424,0.15117101
643,930,0.1161055,0.8532701
200,226,1.2041389,0.46404064
280,280,0.033947267,0.48455614
297,297,0.02367716,0.0024918318
397,947,1.3285236,0.8240924
566,566,0.022092652,0.0019333959
530,859,2.9794445,0.43695545
693,542,2.6160724,0.31830528
325,325,0.22130096,0.07312274
656,656,1.0431621,0.7830146
475,475,0.0039052353,0.01990366
438,438,0.18725324,0.97862434
617,617,1.2845811,0.7754468
807,911,3.0481267,0.53117234
130,130,0.030447006,0.0018162131
829,829,0.41496235,0.86244
580,580,1.3023129,0.45356083
993,993,0.31286395,0.94493234
244,244,0.06201172,0.08793253
296,296,0.032902204,0.90224916
323,323,0.00635118,2.026558e-06
277,278,0.9189136,0.054603696
117,117,1.6025387,0.7466992
562,285,1.5855755,0.0007804334
413,413,0.7846291,0.34994888
64,64,1.3924812,0.6236685
697,697,0.45837456,0.074774146
389,394,0.97201335,0.5666076
844,844,0.47588885,0.9452084
367,6,4.395959,0.12090382
77,328,2.3111024,0.3318824
