predictions,labels,entropys,plpds
921,921,0.21954319,0.6202284
22,22,0.09883395,0.027459443
865,617,3.6976233,-0.24991506
527,782,1.1153481,0.18189538
330,331,0.64608526,0.61400265
59,59,0.3736354,0.0018190742
975,975,0.2146095,0.7817095
594,594,0.0035070889,0.003627658
701,701,0.00195824,0.020303726
741,741,0.008217471,0.0050207376
329,329,0.012474319,0.9862644
422,543,2.4627104,0.42573604
538,787,2.0353658,0.49756408
151,151,0.054033995,0.27087206
509,509,0.016966382,0.004197955
220,220,0.081405506,0.017704546
823,823,0.2589364,0.9024593
945,945,0.0047199847,0.00018012524
112,112,0.012647689,-0.00021260977
835,835,0.025773048,0.8660905
713,713,0.44277698,0.8252664
516,516,1.5104203,0.4844995
958,958,1.6204091,-0.38452354
353,353,0.26411042,0.28002334
838,838,0.22073266,0.9527807
525,881,3.4322858,0.3659725
849,849,0.22204323,0.9571892
857,857,0.10492626,0.9423967
412,696,2.0892744,0.4949088
506,506,0.08175204,0.11431652
694,727,1.1934123,0.71025234
5,109,1.3486922,0.47207835
980,980,0.021669146,0.99729335
235,235,0.82787144,0.66645896
59,55,1.1443384,-0.31920692
611,611,0.010162877,-0.00039738417
504,968,2.388352,0.2992722
619,846,0.61197394,0.62851244
892,892,0.36644533,0.2724561
827,827,0.23447183,0.71863306
294,294,0.010605322,0.5373098
355,355,0.07753323,0.008755088
963,964,2.2081363,0.5021215
140,140,0.0066128536,0.00049734116
730,730,0.10817208,0.011870801
966,901,2.1442447,0.40657645
516,520,1.0054399,0.5680378
767,966,2.3433228,0.32005903
76,76,0.0377668,0.004418552
600,600,1.3942709,0.6913804
517,517,0.30423248,-0.04746449
456,456,0.035198063,0.019614577
774,935,5.071265,0.04221775
66,66,0.2730139,0.66500413
12,17,0.34331468,0.40186352
854,854,0.014588903,0.9883533
893,398,1.5315644,0.52895504
86,86,0.7260524,0.1797229
790,790,0.18409416,0.9297718
400,400,0.85158813,0.44922745
696,696,0.010613464,0.007014215
955,955,0.28503224,0.16092688
368,368,0.2846438,0.8505133
845,845,0.6659496,0.025705338
