predictions,labels,entropys,plpds
413,764,2.0538797,0.3362697
561,561,0.14910154,0.92647636
439,929,1.2292459,0.4754392
16,16,0.55510354,0.9374152
515,514,0.89268494,0.8771682
497,442,1.401852,0.38817674
562,449,2.5054135,-0.4825793
21,96,4.3401494,0.13018546
65,65,1.4740736,0.5750821
456,413,2.0482905,0.44328085
922,922,0.99295074,0.17850965
384,379,1.4029619,0.22186062
984,984,0.6028172,0.5739708
948,948,1.4464597,0.60630214
920,920,0.50169146,-0.04850602
2,2,1.0027198,0.12758136
427,427,0.5383388,0.9321366
232,232,0.7173269,0.5177087
511,511,1.093388,0.75095814
73,72,0.9328072,-0.026590526
985,301,1.202557,0.6782234
920,920,0.69801646,0.115021884
562,788,1.6146121,0.6644869
614,614,0.128998,0.31537652
503,898,2.0933194,0.5850725
3,3,0.1766323,0.04357809
859,859,0.12500449,0.983195
111,111,0.1308281,0.506469
588,721,3.1609707,0.31406045
590,590,0.07990064,0.01058656
769,592,3.1640894,0.32588887
612,612,3.714508,0.24324083
5,5,0.0019490693,0.0010160208
553,553,3.4433603,0.31916922
812,516,1.8027353,0.52513295
748,748,0.5665077,-0.049153328
775,775,1.4503393,-0.046406627
180,180,1.0103666,0.8073564
219,207,2.6206477,0.11010766
720,845,3.6841085,-0.1093698
633,633,0.2624227,0.299843
562,777,0.479394,0.44288427
268,268,0.71920395,0.46982798
396,396,0.11577125,0.053076923
727,332,1.2979538,0.47138408
214,233,2.5518217,0.27962995
817,817,0.62717646,0.6148178
811,811,0.42073318,0.9475149
524,721,4.6538453,0.17883876
396,687,4.3040366,0.09834539
562,160,4.155905,0.34011203
210,210,0.8078364,0.78464395
395,391,1.2623868,0.45427746
656,436,0.4268272,0.94357216
451,451,0.07398003,0.5162366
526,527,3.0072906,0.4216204
665,653,2.329677,0.08769733
671,671,0.92877054,0.82533324
292,292,0.1312893,0.018583
112,774,4.5818644,0.13190682
409,528,3.095696,0.36596742
132,134,0.08872813,0.9792003
673,662,3.1510935,0.271191
854,854,0.9840607,0.8734812
