predictions,labels,entropys,plpds
87,87,0.014276586,0.017043889
360,150,1.2288685,0.7736134
992,992,0.2937888,-0.053524077
806,806,0.02261133,0.017082095
308,302,0.5746918,0.1847176
515,805,0.07645288,0.777431
999,999,0.044748608,0.4993894
635,635,0.11032773,0.9812885
217,217,0.03784944,0.022395015
820,820,0.0046037817,0.99198943
998,987,0.69712484,0.25585347
853,853,0.5000013,0.771857
394,394,0.018431159,0.21705097
48,48,0.014546716,0.6125207
240,238,1.6065226,0.40091243
770,770,0.010509072,0.002086401
771,759,1.5219657,0.6420397
160,160,0.005325041,0.008443713
461,524,0.68453723,0.6343722
395,395,0.05563747,0.9262546
747,747,0.03173475,0.7689959
855,773,1.4101905,0.54576916
749,749,0.036713887,0.99674916
345,345,0.02190434,0.034877837
473,473,0.010724496,0.10895425
245,412,4.2709136,0.13937658
37,35,0.2689853,0.7686235
144,144,0.0022902144,0.00011187792
38,43,0.60378826,0.83827686
932,932,0.007059623,0.009722233
286,286,0.0016993876,0.001247108
448,448,0.002074561,0.15808237
941,941,0.6249128,0.7116672
57,57,0.02597703,-0.0022225976
534,534,0.6351671,-0.23275572
800,800,0.025646422,0.6514936
23,23,0.326481,0.007245958
410,710,3.4967065,0.18850997
48,48,0.017692028,0.99849415
737,737,1.8782746,0.3047204
952,952,0.0019544128,0.026587486
623,512,1.7656416,0.4308113
586,847,0.71219915,0.627903
146,146,0.3863039,0.87341654
15,475,0.7015527,0.58095306
122,124,0.6719377,0.7215254
604,604,0.00018109227,0.00041991472
356,356,0.022204714,0.47310454
128,128,0.6586528,0.6169628
959,959,0.005331084,0.0042508245
549,549,0.34575874,0.72841465
14,14,0.0072332723,-0.00034439564
453,481,1.3285525,0.38644046
171,171,0.021565022,0.9790169
121,121,0.020688178,0.27669483
357,357,0.6322012,0.82641095
982,186,2.7567253,0.25476506
302,302,0.760102,0.5923571
603,603,0.10356438,0.9867828
309,309,0.008258625,0.0058944225
137,137,0.04471808,0.012991846
573,573,0.42292935,0.88434356
769,798,2.2816553,0.39347145
972,972,0.008325908,0.08154237
