predictions,labels,entropys,plpds
817,817,0.4249015,0.8509988
934,934,0.16464657,0.14245212
263,263,0.11012469,0.67819935
526,526,0.14566712,0.34282917
441,737,1.1639155,0.6990292
923,923,0.9957689,0.7774881
174,225,2.6711094,0.19358203
455,826,2.1142583,0.54835266
408,408,0.0082867,0.22562402
80,80,0.007717584,0.0013198853
296,296,0.019070268,0.15410936
565,565,1.5994339,0.4826118
694,694,0.0032525659,0.02217567
663,663,0.23608422,0.86582327
273,273,0.006034796,0.021933138
399,982,0.7295604,0.77837914
719,719,0.021273501,0.4352678
140,140,0.3820171,0.9119864
943,939,0.21705301,0.35370582
526,632,0.15909249,0.9736041
88,88,0.01034375,0.00070887804
849,849,0.8813662,0.82420546
332,332,0.087164976,0.86325717
782,782,0.71370286,0.54298186
416,602,2.0481503,0.5112612
318,318,1.760016,0.6254096
551,551,0.77687764,-0.22950166
609,609,0.22239405,0.96607906
236,158,0.4419574,0.6459233
176,176,0.049164306,0.96171755
210,210,1.1045566,0.52569526
391,391,0.8178763,0.20386398
69,69,0.95292944,0.8654923
966,737,0.70031875,0.32721508
227,273,0.24746375,0.10542935
569,675,1.9286729,0.34669077
125,125,1.1771115,0.8053173
700,700,0.3190871,0.7947115
128,128,0.21044743,0.9381451
607,607,0.008513262,0.00038939714
722,752,1.7145193,0.57161963
839,839,0.035211958,0.9963005
700,735,2.5804844,-0.020130038
443,893,3.4677224,-0.3451819
23,23,0.18756713,0.95469654
866,866,0.8271599,0.85445344
544,544,0.31487477,0.95921695
206,206,0.47322553,0.7670377
281,285,1.0045474,0.2732935
390,390,0.3152166,-0.06409013
254,242,1.6409373,0.28749374
426,426,0.27582842,0.77340627
245,245,0.021622274,0.12657464
224,223,0.83077383,0.022178411
640,640,0.00083781756,0.00010621548
547,547,0.10996592,0.97563463
465,465,0.84906054,-0.21115726
258,222,0.9841392,0.11711505
676,158,1.6788001,0.31260437
869,841,2.331017,0.21634032
184,184,0.7384293,-0.09629488
829,829,0.030785382,0.62846184
399,400,0.5396202,0.90122175
314,122,3.292296,-0.26563045
