predictions,labels,entropys,plpds
549,818,0.41430727,0.07922673
652,439,0.31167018,0.95999074
752,752,0.37495446,0.8424852
9,9,0.016855005,0.3059432
174,174,1.0334867,-0.12680078
881,881,0.20270294,0.95896006
150,147,0.24377151,0.9411078
502,502,0.08026549,0.93141055
456,456,0.035825647,0.0027706027
18,18,0.54089594,0.89354736
747,747,0.2893007,0.22461134
975,706,2.1352916,0.18322754
862,862,0.051894892,0.5661596
515,515,0.25144988,0.008660853
638,841,1.013766,0.6086491
900,900,0.0030694292,0.8395415
688,782,0.95893794,0.46641505
437,449,1.7636366,0.084412485
645,645,0.01659217,0.0006606579
373,373,0.049455203,0.0036668777
726,726,0.2146164,0.61714494
633,633,1.1575458,0.69868225
249,249,1.0271778,0.6540726
333,333,0.039451875,0.08538532
619,846,0.73148197,0.55722886
796,394,3.214171,0.1885924
974,974,0.048362322,0.84217536
379,379,0.9621929,0.47093952
150,150,0.3255541,0.61684906
705,705,0.7573079,0.5252967
948,948,0.00070910575,3.8266182e-05
774,774,0.9214623,0.7811579
311,311,0.8425932,0.6177021
638,639,0.8814671,0.1244784
111,111,0.046253752,0.409244
733,56,1.8523033,0.48834315
665,665,1.930994,0.40807867
912,912,0.01906605,0.4296853
98,98,0.0028122333,0.0009994507
770,770,0.061262358,0.993809
185,185,0.10513723,0.71309257
659,659,0.22242844,-0.021192968
620,281,3.30873,0.2011607
397,397,0.79348165,0.7990684
195,195,1.1829655,0.4008546
36,37,0.53814316,-0.18369544
133,133,0.013184313,0.32030326
983,983,0.024531377,0.028219223
184,184,1.2481103,0.100985825
223,223,0.2101708,0.6139781
526,526,0.07727817,0.7805096
132,132,0.058186904,0.027636051
66,66,0.79876256,0.6315293
504,504,0.87194806,0.7171506
105,105,0.03907895,0.98012346
52,52,0.2747358,0.718615
650,623,0.9912772,0.86448526
881,494,2.0779314,0.5569087
48,39,0.8070677,0.7632781
880,880,0.34911555,0.90290624
136,136,0.006826654,0.042707562
157,157,0.27407488,0.27478492
831,831,0.07561263,0.35067034
274,993,3.3185425,-0.47402695
