predictions,labels,entropys,plpds
901,901,0.22618335,0.8987785
955,955,0.010723735,0.013963282
212,206,2.8319573,0.27554116
451,451,1.4834809,0.33561167
462,462,0.10787399,0.9853171
703,703,1.7169778,0.6731819
650,570,3.3964038,0.29113576
446,446,0.18278448,0.9608368
514,514,0.07703152,0.0737077
327,119,2.028279,-0.24833238
626,418,1.6675307,0.7078137
700,529,2.162619,0.45669714
912,912,0.0030470386,0.0033938885
642,642,0.035949837,0.8534146
922,549,0.5247466,0.69662935
264,264,0.044981547,0.0065715313
851,851,0.2889971,0.9517064
766,859,0.41637725,0.9215946
677,677,1.7386715,0.74306923
862,749,2.7197084,0.28304398
93,93,0.10910294,0.5710166
5,5,0.68498594,0.6326805
347,347,0.15164064,-6.3717365e-05
788,788,0.07298622,0.16802222
657,744,0.427508,0.9265425
606,606,0.04225667,0.6844503
643,567,1.4789736,0.76970786
415,415,0.055567995,0.048897803
378,378,1.0995822,-0.1272496
162,162,0.70072573,-0.14807087
207,207,0.08450447,0.40161687
55,55,1.5250425,0.05058655
530,778,1.3612342,0.59240574
124,121,1.2507313,0.67782164
925,925,1.55954,0.5299885
990,990,1.7942752,0.2548476
234,234,0.15321295,0.97352433
714,726,1.6908565,0.72821254
626,626,2.1008575,0.5240435
611,626,3.2300997,0.32623997
515,515,0.58939433,0.90838647
559,559,0.02257562,0.21608645
203,153,0.24104646,0.047653258
8,8,0.33782643,-0.0265854
371,371,0.2803596,0.5337204
628,628,0.046157263,0.8933958
88,88,0.00809831,0.01635778
277,277,0.24718003,0.117696345
284,284,0.061526757,0.66553974
680,680,2.4945846,0.31937924
648,648,0.3816729,0.106313944
986,309,3.9710433,0.11643443
781,781,0.1279673,0.43431234
666,666,0.49791998,0.222287
456,784,2.3904564,0.41521043
237,237,1.0418007,0.7053326
41,41,0.18775016,-0.0131498575
93,93,0.41733968,-0.11560166
18,18,1.3085632,-0.057615876
40,26,2.1474557,0.448034
413,764,0.36342806,0.47280523
670,842,3.601396,0.35514346
557,557,0.4265845,0.9289256
259,259,0.756301,0.8890979
