predictions,labels,entropys,plpds
110,110,0.028018614,0.88312286
922,922,0.7265992,0.45287752
271,271,0.0016805913,0.66516685
472,472,0.06240797,0.12755299
630,630,0.8559587,0.618163
844,771,0.9025647,0.7142062
674,673,0.25814325,0.9676966
519,781,2.7011657,0.4300209
968,504,0.80587596,0.69956607
5,5,0.2427702,0.91388035
879,879,0.110940084,0.87384593
533,452,1.1016041,0.51528245
963,963,0.0041339956,0.014296591
357,334,1.7659667,0.32197812
472,472,0.058623433,0.07202357
890,890,0.036026105,0.035730064
731,731,2.2803497,0.39379975
17,17,0.091793545,0.013462424
762,923,3.5206776,-0.16033018
906,411,1.7572179,0.48523015
496,496,0.025006212,0.361637
546,753,1.4198506,0.21602741
359,359,1.0442067,-0.27092218
495,762,1.4523616,0.360834
566,566,0.6068765,0.42090157
402,818,0.5070865,0.88182783
472,693,0.51730967,0.6526954
583,831,1.8090019,0.5139998
793,793,0.20148006,0.9581101
930,930,0.043510847,0.9912685
326,326,0.82607913,0.5431211
525,449,2.0221682,0.45510903
849,850,0.25359216,0.9603301
696,696,2.3529384,0.3922283
557,701,0.42090493,0.117242336
231,230,0.7147364,0.54864997
642,642,0.0015801303,0.04067117
818,894,1.2145021,0.4436766
362,362,0.0031349561,0.019903779
972,972,0.24447703,0.23042351
555,555,0.13441294,0.06605238
927,415,1.3186152,0.7190814
833,833,0.00074509473,0.10564023
675,675,0.11701229,0.8946898
98,98,0.12054515,0.04207349
622,622,0.027764365,0.0146199465
189,189,0.8509951,0.37676993
833,718,1.768451,0.51567584
625,625,2.2035048,0.5795322
444,444,0.7697098,0.4053337
364,364,0.08049412,0.09919894
430,430,0.0005143314,0.0012228489
779,779,0.0050745094,0.0013208389
287,287,0.008761818,0.0030140877
44,44,0.09554837,0.82667387
592,891,0.65175104,0.7818332
236,236,0.010224772,0.069205165
54,54,1.4048026,0.36678207
904,904,0.58266246,0.35882598
189,189,0.602474,0.48322648
392,392,0.0026881439,0.0030722618
834,869,0.27413976,0.69057
170,175,1.4573581,0.46796283
849,849,0.1342353,0.20696759
