predictions,labels,entropys,plpds
692,692,4.264613,0.11124772
254,254,0.9190295,0.831814
41,41,0.18720455,0.048866153
582,957,0.48839778,0.052339673
866,449,0.40022492,0.9350464
923,415,1.2350245,0.5486381
449,975,1.9484481,0.610165
620,620,2.0304613,0.5766117
643,643,0.04088537,0.04431516
229,229,2.1542916,-0.17226359
240,240,1.039283,0.11653337
512,512,0.545966,0.9097066
465,465,1.8325031,0.47669408
470,608,0.9124581,0.62709045
369,379,2.4761543,0.20449677
29,29,0.017893478,0.9951929
685,685,0.0072903335,-4.7802925e-05
150,150,0.05769007,0.31091052
239,240,0.49216864,0.70631135
236,237,0.9649116,0.23248136
925,925,0.77093685,-0.041603506
478,519,0.8950008,-0.04150337
319,319,0.028825426,0.37359613
13,13,0.37236667,0.86117077
344,344,0.3551007,0.93146193
696,696,0.02223464,0.011888444
923,962,0.5420471,0.85370344
355,355,0.007572903,0.4631421
570,570,2.168876,0.24617873
783,783,0.056823418,-0.002341628
356,356,0.03586645,0.055933952
294,294,0.19450802,0.06447214
181,181,0.84393126,-0.32952297
717,860,2.0700622,0.37380627
97,97,0.14727929,-0.007895172
995,995,0.0061597377,0.008782625
318,318,0.92528474,0.088454485
280,280,0.02606137,0.004591644
497,497,0.9350405,0.642171
91,91,0.031339206,0.010541081
880,880,0.007923342,0.20078248
423,424,3.227759,0.361621
847,847,0.33126765,0.95782727
730,730,0.07428922,0.1308676
175,175,0.5418551,0.8808983
931,415,1.5943477,0.14705797
441,542,3.783851,0.2085207
587,587,0.88937104,0.49693078
739,739,0.0075262818,0.002094388
232,232,0.7769611,0.046658635
968,968,0.27380872,0.73818654
342,343,1.1384877,0.7872009
828,828,0.011797791,-0.0002643466
563,563,0.094756335,0.69138443
592,592,0.0057774214,0.022935092
118,120,2.4166903,0.35981786
186,186,0.6655969,0.8352714
525,525,0.5237081,0.83709687
520,520,0.82489336,0.6836934
678,678,0.16127089,0.97768533
571,571,0.06540173,0.1455741
150,150,0.011405493,0.054967046
359,358,1.0832962,0.035952687
71,71,0.00488523,0.0010375977
