predictions,labels,entropys,plpds
211,211,2.54938,0.4966404
852,852,0.812389,0.71760577
472,472,0.54649484,0.19722354
821,821,0.30188495,0.23535508
28,28,0.4426027,0.080480516
90,90,0.0078052813,0.036095083
192,203,2.1922786,0.41065913
479,479,0.14032736,0.7602691
722,722,0.22346774,0.21493632
614,614,1.7891316,-0.3147511
69,69,0.699613,0.86923707
174,276,2.7972264,0.27515957
740,208,3.3155055,0.19266784
562,395,3.401329,-0.02803722
727,727,0.0040300926,0.24748164
270,280,2.1769238,0.47730035
774,502,2.214668,0.33081827
92,92,0.07366898,0.11084235
477,477,0.3027145,0.04147595
256,265,2.6305172,0.20057681
766,488,4.8605614,0.10094519
89,89,0.045393817,0.08393049
679,679,0.5226569,0.93665636
308,308,0.09399053,0.84402716
650,650,0.2852994,0.956918
351,351,1.1369398,0.57226586
975,405,0.9380703,0.37462243
460,929,2.3002238,0.42575312
909,926,2.2019396,0.30802387
643,516,0.63686883,0.88693464
952,949,1.9729338,0.44094026
958,958,2.3307412,0.6186035
920,920,0.55552924,0.6857816
871,780,2.035035,0.0040374696
53,53,0.24804224,0.18507898
918,918,0.06936675,0.0017252564
301,301,0.6272489,0.73399144
981,981,0.4070881,-0.01044178
188,188,0.55580133,0.012723863
802,802,0.636176,0.5207404
694,694,0.106589615,-0.0065525174
698,873,0.9300882,0.8616707
150,150,0.99347556,0.08015478
690,690,0.90065277,0.81101656
675,495,3.9241338,0.20880115
254,254,0.30389196,0.95858186
319,319,0.03466895,0.005271256
513,566,1.111491,0.65934575
616,616,0.8957564,0.6915198
507,714,4.2585497,0.1669031
562,835,4.0337286,-0.38106844
356,357,1.6637914,0.43343037
562,708,0.9306837,0.08063102
620,681,3.7886825,0.23765735
10,10,0.061011635,0.9284792
547,547,0.9441275,0.63110965
4,3,3.488202,0.18581867
209,209,0.24889056,0.8630392
185,185,1.2351831,0.3987518
384,384,0.00865716,0.015183926
32,32,0.1991344,0.37505388
342,341,0.66163105,0.3304516
90,90,0.045305274,0.02463901
419,419,2.0610085,-0.065255225
