predictions,labels,entropys,plpds
662,662,0.94916344,0.8157559
360,360,0.09909632,0.08977163
249,249,0.65615076,0.8338285
391,391,1.7072542,0.74296445
230,244,2.5636122,0.41052616
23,23,1.7405577,0.4717937
236,165,0.51167506,0.03854108
756,756,0.6996818,0.65579236
975,525,2.413712,0.2707893
112,112,0.115201026,0.98138505
436,436,0.06555578,0.11571765
912,716,0.7544368,0.46700668
393,393,0.59640265,-0.03992611
792,704,2.5054383,0.32078132
871,871,0.20086546,0.29121464
889,889,0.2218377,0.05523795
521,567,1.8842908,0.47211295
202,258,2.3485548,0.34799987
584,885,1.2606723,0.5610755
966,954,0.5859869,0.8335172
215,215,0.0069831284,0.45953482
955,955,0.100079104,0.11765474
888,888,0.13862051,-0.003939092
796,796,0.62388957,0.36104646
115,115,0.034652017,0.9581021
445,445,0.2963931,0.016940355
243,243,0.6991419,0.3960584
528,528,0.09692266,0.2121306
391,391,0.027232196,0.12994218
380,335,0.37292203,0.69147825
53,53,0.088277735,-0.00856483
165,163,1.4162683,0.60525584
952,959,1.7669559,0.5478177
156,156,0.1989084,0.94169885
859,922,2.996221,0.25574523
614,585,2.3435545,0.39463153
281,282,0.65326774,0.113472044
472,472,0.24879694,0.02943635
604,604,0.0029714156,0.008281112
834,399,0.9030733,0.82370824
594,601,0.082268104,0.47733057
818,818,0.088635705,0.9767768
614,614,0.094132975,0.022943735
677,677,0.15658666,0.8455008
12,12,0.01410005,0.43871737
348,348,2.1007118,0.5692912
939,939,0.8003148,-0.09141213
867,867,0.96587366,0.35600227
738,738,0.014242559,0.75088114
565,565,0.010136269,0.59475374
67,67,0.05959764,0.30008793
876,876,1.3713167,0.46609676
186,193,1.732369,0.4489247
979,979,0.31666782,0.19329375
769,798,2.7328353,0.5033172
202,202,0.60210127,-0.119191706
184,184,2.1538825,0.39994025
487,598,2.7016418,0.09673679
951,951,0.06529887,0.14282632
925,987,1.9657891,0.36997017
663,663,0.47550035,0.75484174
66,66,0.07758867,0.95844954
1,1,0.040667746,0.007371247
658,942,0.12627527,0.9000885
