predictions,labels,entropys,plpds
993,993,0.010199214,0.007995963
47,47,0.004890299,0.0028700233
840,840,1.3641956,0.42908156
127,127,0.014996986,-0.0007635951
715,715,0.008591448,0.99865794
701,484,0.9750623,0.47848243
4,2,0.8840302,0.5292978
367,367,0.0052884687,0.00020694733
64,64,0.27533624,0.1934095
194,194,0.09695054,0.9889228
663,663,0.91068435,0.68173546
975,888,3.8995614,0.23553321
549,591,1.2176312,0.06660795
118,118,0.25603816,0.10469258
800,800,0.008786897,0.048158646
427,427,0.0007532132,0.0001155138
733,863,0.9246164,0.462547
658,658,0.904395,0.7245441
300,300,0.0045092236,-0.00025743246
424,424,0.60814977,0.72485316
586,586,0.0014243724,0.005926132
938,938,0.09448245,0.21163249
14,14,0.06870692,-0.0085942745
347,347,0.037938878,0.07267052
233,214,1.1551054,0.60498047
872,758,1.927326,0.39772004
439,439,0.008016798,0.05676651
445,638,0.8259113,0.047201633
205,205,0.70981413,-0.04899484
795,795,0.0025194031,0.5719768
149,149,0.008749652,0.9774822
968,968,0.024995124,0.88718075
264,264,0.2520383,0.93073505
272,271,1.3441991,0.46563098
615,615,0.14580944,0.97521484
884,884,0.026778294,0.87707746
951,951,0.033525772,0.79466885
225,225,0.07461193,0.1617744
633,633,0.06620607,0.98651165
825,825,3.909175,0.273292
133,133,0.0010779118,0.0011617541
307,307,0.026613405,0.976455
965,965,0.007270959,0.14114267
840,840,0.00108732,0.018484056
925,925,0.32407293,0.86325145
538,538,0.20356315,0.05346507
621,621,0.10404868,0.9862977
182,182,0.016310677,0.017136574
447,710,1.407131,-0.27802962
21,21,1.1386619,0.681803
581,581,0.094267935,0.63717514
803,803,0.02182402,0.22236174
54,60,1.043903,-0.1913011
292,289,1.2653207,0.53822553
972,972,0.013293082,0.0013869405
444,444,0.06832844,0.06902766
892,409,0.017139293,0.00072807074
298,298,0.012246305,0.35974836
806,806,0.036861923,0.007596135
955,955,0.000557538,8.928776e-05
853,853,0.47730517,-0.122198224
243,243,0.6335967,0.6853842
260,676,0.76260936,0.8149076
945,945,0.0023842896,0.0034023523
