predictions,labels,entropys,plpds
450,450,0.008417493,0.66902536
666,666,2.9588795,-0.40921736
408,757,0.18874852,0.9749313
32,32,0.62154114,0.13397658
120,120,0.5350665,0.92718285
196,196,0.18535963,0.051935494
802,802,0.025508279,0.11440909
248,249,1.2206099,0.34043425
963,963,0.6128918,0.353801
445,445,0.36141902,0.75922287
615,615,0.04238513,0.032794
902,902,0.024437236,0.6876191
255,255,0.008320919,0.42595607
878,810,0.60124034,0.720075
430,430,4.2828045,0.11953925
97,97,0.0025785835,0.7099673
730,730,0.6121969,0.8130046
73,74,1.5297065,0.503455
657,744,0.32560328,0.37589192
542,542,0.8002045,0.83031857
378,381,0.24441805,-0.027026176
478,643,1.9749163,0.6798044
239,239,0.19725773,0.7995858
576,576,0.00095784094,0.0009782314
285,286,0.30491415,0.70846117
768,768,0.008527396,0.0042687654
392,392,0.0018285384,0.0075678825
872,843,0.39176047,0.9400069
727,480,0.71903956,0.66329575
620,620,0.67390954,0.7746859
80,80,0.0016675246,0.0024869442
667,400,1.1670833,0.20331377
425,425,0.13907455,0.8286336
118,118,0.20700248,0.02173531
50,50,0.12769844,0.9544428
304,304,1.2553942,0.71281326
410,961,1.9870559,0.65425134
173,173,0.0144046275,0.056229413
686,707,2.5032668,0.33177993
750,750,0.7311443,-0.24858415
764,764,0.056958362,0.15462893
125,125,0.4052761,0.934222
486,486,0.06344574,0.072460115
47,47,0.0028488082,0.0012248158
666,666,2.073018,0.40411013
975,953,1.42755,0.6524909
340,340,0.0016190354,-1.4066696e-05
166,167,0.9042626,0.6858426
499,499,0.51658076,0.7667345
464,868,3.153877,0.26173446
398,398,0.004580513,0.0025398731
119,123,2.186356,0.44439372
183,265,2.8622832,0.17970206
432,432,2.2267044,0.34897625
963,963,0.028756158,0.02551347
398,398,0.0035694044,0.0021132827
941,941,2.2492075,0.47880855
793,793,3.1581955,0.2826769
673,673,3.0900993,0.31444126
646,293,0.55784255,0.92144495
671,870,2.155918,0.5223586
139,139,0.06652726,-0.0039928555
299,299,0.014523018,0.14544743
368,368,0.061841484,0.017698586
