predictions,labels,entropys,plpds
107,107,0.026344318,-0.0010949373
385,101,0.27303845,0.0010788441
380,380,1.4014378,0.2800799
819,819,0.7551662,0.8199428
290,288,0.6529244,-0.27030146
968,876,4.0747213,-0.058004625
111,111,2.7468503,-0.32210004
841,841,0.51520455,0.88905
53,60,1.398523,0.6157059
364,364,0.7036045,0.66240835
574,574,0.0014019584,0.09026241
42,42,0.17011636,0.08450383
505,550,0.2827044,0.029266417
686,686,0.051195987,0.6339139
580,580,0.071376905,0.01461339
671,444,1.635555,0.48610985
222,222,0.04286023,0.4623298
32,32,0.25130028,0.3624941
255,255,1.3093572,0.63539284
966,818,0.8998778,0.54399574
643,552,0.60712725,0.64724857
699,558,1.9983004,0.32945323
784,784,0.9701605,0.66511285
735,728,0.05667719,0.9750871
964,964,0.037394717,0.9691783
442,442,0.88213944,0.60490733
822,822,0.23231068,0.95037144
811,754,1.8510425,0.54895824
784,623,2.3217716,-0.62432134
312,318,2.0407338,0.42312703
225,273,1.5425961,0.5884661
232,232,0.3212269,0.6077111
63,66,1.2079843,0.6298893
855,855,0.010069443,0.19324142
221,221,0.5950861,0.085881054
596,596,0.05329456,0.9916931
279,279,0.027537692,0.073388994
957,957,0.10286469,0.11641437
573,573,0.2483608,-0.0417611
504,859,3.7028167,0.19624564
485,482,1.1075416,0.51887167
69,69,0.011903334,0.99493736
911,911,0.020258728,0.033442616
363,363,0.030007549,0.031491756
760,760,0.088300355,0.052378714
639,638,0.75006026,0.28389502
466,466,0.004788501,0.016299725
586,586,0.15305933,0.96558356
940,940,0.036221117,0.8952545
696,696,0.023932688,0.83619004
433,842,0.74874306,0.1247569
190,190,0.08650131,0.5848644
944,944,0.017302306,0.057099104
692,692,0.1045392,0.03749442
646,646,0.2165542,0.96607053
86,86,0.59403384,0.047793925
328,328,0.05591736,0.0088403225
234,234,0.14122394,0.9657955
403,403,0.015190348,0.0011674762
239,239,0.26588923,0.83748865
161,161,0.05268294,0.12101221
382,378,0.7676984,0.37246037
990,990,0.012758649,0.002485931
370,370,0.047719825,0.095006704
