predictions,labels,entropys,plpds
419,585,2.9041376,0.4704739
371,371,0.05553896,0.11157268
156,156,0.61219466,0.11059785
190,190,0.01187575,0.22964376
789,789,0.110682495,0.23389715
366,366,0.02749736,0.40647185
577,577,0.6558148,0.7387648
790,646,2.0990248,0.32269478
578,578,0.67976654,0.76521957
476,687,0.63974303,0.29479408
974,974,0.3942162,0.7353598
519,844,3.6779416,0.18209215
367,367,0.10922018,0.5462654
631,838,0.6413561,0.7240912
612,612,0.015646446,0.27393275
438,647,0.08238174,0.26537162
899,898,1.9863682,0.5483162
737,969,0.59340924,0.45057142
678,678,0.010141404,0.2459842
421,703,2.417258,0.35275182
202,202,0.047708664,0.93718004
322,322,0.0013910343,0.0012797117
578,689,1.4944371,0.58910286
191,191,0.09878317,-0.0012652278
279,279,0.7008712,0.1487186
43,43,0.005857196,0.63600063
170,181,1.941922,0.31029516
178,178,0.007619305,0.020365179
304,304,0.11961065,0.71321595
923,938,1.8359795,0.43673125
193,193,1.4318562,0.15832332
475,475,0.005894322,0.9238244
882,882,0.008230192,0.046698928
46,39,1.1232487,0.5781082
972,976,0.2573401,0.79880464
455,455,0.0335878,0.00071519613
983,983,0.008469226,0.03714305
845,845,0.2129025,0.913316
821,821,0.05400153,0.0063688755
411,824,0.06261581,0.98126286
98,98,0.0031643158,0.0044894814
207,207,0.15204957,0.15468603
709,709,0.07042928,0.06102097
920,920,2.6332624,-0.47543496
225,225,0.09980905,0.030784607
33,33,0.20495607,0.033913255
973,973,0.012437724,0.00091701746
542,542,0.14068207,0.11100525
938,938,0.029518895,0.035681427
752,752,0.329656,0.9290461
341,341,1.5586343,0.66045535
719,530,0.08212525,0.9872436
185,185,0.7836319,0.7211554
268,268,0.0012278709,0.97297907
506,506,0.001298293,0.029646754
60,38,3.1716926,0.17330582
314,314,0.021514772,0.048345685
931,964,1.5213938,0.6437791
759,872,0.69592434,0.6826134
766,112,1.1563663,0.5686281
100,100,0.0007635469,0.00075250864
276,676,0.052433513,0.04903865
732,732,0.03323187,0.09295964
368,369,0.017033529,0.02069652
