predictions,labels,entropys,plpds
485,754,1.219764,0.54620594
515,469,2.4945025,0.29529065
755,755,0.008190601,0.0018088818
769,769,0.008466158,-2.8192997e-05
421,877,2.2373369,0.23869255
210,210,0.039203364,0.91560996
429,429,0.0064565586,0.9770167
359,358,0.937498,-0.15781915
443,443,0.011563124,0.8854457
299,85,0.6648418,0.67350584
125,125,0.096376546,0.89667207
151,203,3.2732701,0.15830187
785,785,0.20662135,0.44581652
245,245,0.08098305,0.68114924
165,165,0.376637,0.57034755
466,466,0.017395165,0.89792925
767,767,2.102583,-0.42513365
767,918,3.1608605,0.1396595
1,1,0.00535033,-0.00027430058
94,94,0.092187166,0.9880834
897,897,0.053196684,0.99409384
876,876,1.1479335,0.6833965
595,595,0.1381601,0.821355
105,105,0.001470225,0.0028725863
97,97,0.039115608,0.0021335483
409,409,0.69430184,-0.42162186
425,425,0.010525316,0.23229879
173,173,0.0126982415,0.1282993
443,443,0.002140746,0.00022447109
255,255,0.0017515164,0.023619413
275,275,0.029565997,-0.0001398325
546,546,0.006544836,0.030518413
762,762,0.061330985,0.12930155
618,618,0.009023935,0.2538256
657,657,0.79945004,0.66213053
132,132,0.052284807,0.06227851
93,93,0.67546296,-0.20511806
551,551,0.12149166,0.97059774
188,188,0.6596194,0.31954527
571,571,0.25648695,0.40012944
497,497,0.69510806,0.7082491
187,201,0.99422526,-0.37990117
638,638,1.0270003,0.19105521
80,80,0.0017009994,0.007676542
591,591,1.7662866,0.36864063
490,490,0.014127065,-0.0003424883
118,118,0.33194903,0.025292218
958,958,0.04755141,0.018105507
307,302,0.6496574,0.104643285
61,61,0.07542659,0.016688466
98,98,0.0060333717,0.050137818
567,964,2.0459018,0.6485456
939,939,0.16687903,0.049321175
125,125,0.2681177,0.96079075
8,8,0.017557323,0.028081357
580,580,0.053606905,0.72871256
883,942,0.6389235,0.20369655
933,933,0.20244506,0.9768299
26,26,0.013072477,0.0024412274
610,610,1.4065018,0.7632332
330,330,0.028914489,0.02113074
417,417,0.23808688,0.9576745
43,43,0.28107065,0.95028704
23,23,1.0406153,0.6930335
