predictions,labels,entropys,plpds
518,518,0.047436632,0.82042664
730,730,0.10129545,0.8934422
878,878,0.1245368,0.48464495
934,934,0.0035365815,0.0062704086
628,536,0.07752591,0.21534806
280,278,0.55289155,-0.010304809
673,673,0.18214282,0.9804812
310,310,0.0017992456,0.0018383265
607,607,0.0036909264,0.01708275
733,733,0.008672569,0.023827672
792,778,1.92164,0.31801134
850,245,3.574648,0.2771379
240,240,0.74658924,0.6153826
123,123,0.26080605,0.9639363
100,100,0.000778234,0.0022756457
921,921,0.0547707,0.10724336
829,829,0.026289806,0.95128214
527,742,1.5231433,0.49461094
959,959,0.109322146,0.9177014
267,267,1.1480844,0.2832606
555,555,0.013741622,0.0014885664
846,619,0.63567275,0.6572327
200,200,1.0569817,0.54890335
227,227,0.14971434,0.76528996
418,677,4.3459916,0.14895818
648,648,0.72145367,-0.11508286
830,830,1.4243649,0.47002074
731,731,0.9142642,0.6194738
107,107,0.0010502749,5.2928925e-05
147,147,0.0021701637,0.06523764
378,382,0.0815435,0.19088471
911,911,1.4594905,0.36878103
437,437,0.1422692,0.928828
400,400,1.2456347,0.37422988
512,512,0.89655334,0.7513994
313,313,0.15971236,0.38137525
210,210,0.017785082,0.051264286
934,930,0.54722625,0.2840613
436,436,0.0043724226,0.98662615
301,301,0.006437743,0.11466199
985,985,0.013883531,0.005682707
278,277,0.7273887,0.016206622
933,933,0.14249259,0.9230517
301,304,0.13306642,0.090019405
873,873,0.033701263,0.89716434
385,101,0.8244151,0.057903886
916,916,0.011043544,0.06866926
973,973,0.06167832,0.66541374
766,766,0.008631282,0.9991788
732,732,0.44457594,0.24733996
186,189,1.6607838,-0.15993968
626,767,1.4051067,0.72356856
759,759,0.0957831,0.7759543
656,656,0.40030906,0.084576726
927,927,0.018909216,0.0013649464
15,15,0.00055672607,9.000301e-05
441,855,1.8091168,0.5584606
707,707,0.017764978,0.9813429
896,896,0.32877928,0.9136201
464,464,0.0021646107,0.9996157
575,575,0.0036296798,0.5796766
278,278,0.26593697,-0.004911959
143,98,1.6060121,0.69473326
14,14,0.028344914,0.00070923567
