predictions,labels,entropys,plpds
723,723,0.004240716,0.0070902705
768,768,0.022854155,0.99586976
666,666,0.007659722,0.89403385
334,334,0.0015327889,0.0037001967
851,851,0.82021683,0.7202103
576,576,0.10371726,0.8860511
768,768,0.03334133,0.2370013
561,561,0.2503274,0.85007167
309,309,0.5240259,-0.1359666
975,976,1.4599625,0.54712224
284,284,0.01699154,0.88899714
687,687,0.01610078,0.9950767
594,594,1.0524937,0.5568891
475,530,1.2282126,0.7862166
998,998,0.10018562,0.18675411
102,102,0.01092886,0.0039975643
311,312,0.7237257,0.6044359
161,163,0.2541775,0.3508019
836,837,0.9698746,0.28178364
85,85,0.0047492525,0.0008684397
701,701,0.00021648852,0.00010514259
300,300,0.03753231,-0.0027253032
706,706,0.029584698,0.99589926
989,989,0.0013607654,0.050029874
49,49,0.38775918,-0.08454096
962,962,0.011716899,0.0020867586
460,976,2.783612,-0.43938637
113,31,1.4081216,0.7059913
337,337,0.05708722,-0.0064320564
554,554,0.56652856,0.5030095
692,963,0.7151591,0.6324917
70,78,2.2311482,0.42809072
785,885,0.09690602,0.2951247
94,94,0.6163677,0.7069763
100,100,0.00077487464,0.000911057
255,255,0.007218025,0.004990101
289,289,0.11255695,-0.005017996
654,654,0.25395066,0.951914
863,863,0.006495291,0.0014788508
625,625,0.013160108,0.013106167
280,280,0.026026709,0.014567018
722,722,0.0040130154,0.9922129
575,575,0.0037329951,0.026743472
821,821,0.31689042,0.1299066
622,622,0.008504931,0.010142803
594,594,0.008927385,0.80517316
938,938,0.34966975,0.04516965
547,547,0.14020813,0.960409
591,591,0.12990323,0.5658002
314,314,0.2373493,0.2184127
343,353,0.34184462,0.94102603
362,362,0.015941603,0.88860005
692,720,3.181202,0.20961462
905,905,0.4491969,0.08035171
888,888,0.8084909,0.81623435
822,822,0.013654733,0.99204993
421,421,0.015476885,0.9709977
769,446,1.5061715,0.4942041
90,90,0.0016244797,0.0055038333
102,313,1.6822731,0.4278928
831,831,0.02043707,0.25370365
738,738,0.38264075,-0.013794124
678,678,0.05743708,0.986374
65,65,0.05504859,-0.0007761717
