predictions,labels,entropys,plpds
782,782,1.8598272,0.29388463
432,432,0.018897787,0.0021354556
836,673,1.6566739,0.15268266
499,736,3.7621274,0.16799197
415,930,3.921949,-0.46412435
3,149,0.43459174,0.7621544
235,235,0.36477047,0.938987
626,626,0.041744966,0.1249221
581,436,0.10299,0.06820327
778,600,2.5967073,0.5789134
412,412,0.66024774,0.78673434
822,822,0.0030323467,0.35990816
509,509,0.47934783,0.13871008
138,138,0.3115698,0.9195635
450,740,4.2007747,0.22052304
439,439,0.7102245,0.63758326
904,904,0.21125522,0.022841513
317,317,0.02643729,0.9972917
769,769,0.15422875,0.09305018
506,506,0.2769627,0.9641698
537,537,0.13845053,0.25717723
725,725,1.1538401,0.46364892
904,905,0.6309217,0.14850801
712,798,2.0097823,0.59886104
378,114,2.904765,0.087867424
793,443,3.8615372,0.25356936
472,472,1.3312855,-0.32799387
661,661,0.10161462,0.91977775
449,449,2.604354,0.27601987
449,449,0.10012185,0.44822407
257,257,1.4723723,0.60365504
681,527,2.4094794,0.4581095
643,643,0.07025713,0.024081469
991,991,0.111034386,0.008259416
205,205,0.09613477,0.85334814
937,937,0.0035713399,0.0012122989
170,170,1.1108811,0.8021427
644,644,2.0005689,-0.2871843
310,310,0.029589692,0.004277408
472,618,2.3742228,0.5143762
916,585,0.37566185,0.053290308
177,177,0.025596336,0.21342093
728,489,1.0012581,0.3863655
476,476,0.068691306,0.03485632
145,145,0.042275887,0.0041052103
200,200,1.2240958,0.18589821
299,299,0.03038811,0.03425491
527,527,0.79026407,0.7081368
697,697,1.5397115,-0.22661543
581,717,1.2294581,0.3812162
814,814,0.017806534,0.03548932
280,271,0.024265239,0.06109625
562,447,2.1895237,0.5920327
368,368,0.05689337,0.66465247
121,121,0.17805949,0.0261662
812,812,1.0923345,0.25922433
829,829,0.25391167,0.7634506
149,149,0.04840219,0.99532646
880,880,1.5301701,0.6926135
237,211,3.2701597,0.20605604
362,362,0.022654772,0.0076898932
378,378,0.022058,0.063406646
121,121,0.11227134,0.18161964
477,499,2.2602167,0.38026047
