predictions,labels,entropys,plpds
12,12,0.011075507,0.0053872466
382,380,0.4591373,0.05631262
499,813,0.22875321,0.5642331
716,448,3.1293602,0.2071087
481,481,0.06400271,-0.0017986298
60,59,2.3905368,0.41416383
78,78,0.0014942817,0.02427435
264,232,2.283463,0.56505924
617,823,0.7691693,-0.10654253
336,336,1.353689,0.50640243
657,675,1.070832,0.51220894
878,878,0.033810485,0.2711817
532,532,0.045379564,0.9499854
726,726,0.0111633055,0.013733089
294,294,0.0046865605,0.0035423636
100,100,0.0030765925,0.0008777976
820,820,0.005237475,0.117311776
130,130,0.008310702,0.02457273
603,603,1.2839448,0.7795358
688,688,0.01291832,0.7616279
226,226,0.17835434,0.21838641
709,709,1.6849785,0.67732483
751,751,0.03006256,0.00445503
160,160,0.0063726916,0.15242064
542,542,0.32123807,0.28647864
728,591,3.6592174,0.13936235
987,987,0.17899819,-0.005137086
920,921,1.6069033,0.23332223
706,706,0.58414817,-0.004080415
975,353,2.5616238,0.49235716
367,367,0.00071527227,5.38826e-05
64,55,0.100059904,0.048142552
557,557,1.376533,0.59913373
274,274,0.012688819,0.009107411
337,337,0.011227958,0.023920834
502,502,0.09406477,-0.01562202
668,668,1.0538797,-0.11771065
117,117,0.006114183,0.001499176
297,297,0.016932372,0.016417086
156,156,0.22045662,0.30766916
19,19,0.0064449375,0.009409845
67,67,0.12815201,0.031767488
384,384,0.0027207043,0.0077824593
107,107,0.20605375,0.6092988
416,416,0.0039394777,-0.00021219254
905,905,0.38318866,-0.0327698
639,638,0.7264788,0.576612
973,109,0.6662266,0.6741631
720,720,0.3118952,0.95226526
883,883,0.15584967,0.97141844
879,879,0.028273417,0.9473043
932,932,0.0029983085,0.0008966327
732,732,0.011936966,0.036630332
168,168,0.308527,0.7756432
832,832,0.0053625493,0.55241776
799,894,1.2841702,0.62568253
158,158,0.73034483,-0.41589254
196,196,0.05372739,0.022869349
164,164,0.009323184,0.97753423
442,442,0.02246539,0.0067261457
123,123,0.057734348,0.045495868
624,454,0.8660294,0.6543438
3,2,0.8039234,-0.085264504
911,885,1.6861333,0.4807941
