predictions,labels,entropys,plpds
698,698,0.38360566,0.90002805
518,518,0.050928276,0.14088404
992,992,0.6031031,-0.15666938
22,21,0.807999,-0.38939196
974,974,1.622933,0.27352035
330,330,0.11128059,0.15584928
684,593,1.5301883,0.45024115
216,216,0.2738672,0.9476528
16,16,0.04121121,0.9931716
867,867,0.10846614,0.985679
183,183,0.16654368,0.03697723
753,753,0.025116915,0.6020214
383,383,0.54528093,-0.07349008
35,36,0.7616749,0.5477461
99,137,1.4277141,0.12182692
394,394,1.3162911,0.669326
732,732,0.062693305,0.09662473
100,100,0.014243532,0.00420326
230,231,1.2616084,0.5422481
701,701,0.00087429426,0.00029838085
832,832,0.7219365,0.9134346
893,893,2.5163312,0.30350932
546,402,0.45131505,-0.037943423
417,879,2.1063066,0.5658942
483,483,0.5567236,0.21470046
54,58,2.091687,0.12467268
913,913,0.53061765,0.7369299
147,147,1.7422453,0.5898249
443,443,0.04219508,0.11627948
372,372,0.32353526,-0.04790783
816,816,0.25497726,0.9678166
700,700,0.12831433,0.94017226
252,252,0.6719585,0.87214315
246,246,0.3159134,0.4207955
680,505,1.6845077,0.49178672
426,426,0.20773509,0.93072623
70,70,0.26716053,0.3588873
738,756,1.8285662,-0.029822767
41,38,2.4602454,0.07345277
704,704,0.741637,0.8917202
583,583,0.15059507,0.9733342
103,103,1.2119176,0.49093315
285,285,1.1078326,0.63435215
780,780,0.603276,0.7307098
476,476,0.12757795,0.01463294
636,636,0.06360257,0.985846
462,462,0.122062035,0.11625999
999,999,1.1159366,0.5595499
979,979,0.11306605,0.13298899
595,595,2.407744,0.10663572
416,416,1.0770135,0.6528311
203,203,0.38164562,-0.01853764
562,682,2.3800013,-0.47815984
464,464,0.96648455,0.7310381
980,980,0.38970387,0.2721969
193,185,1.5055113,0.29608798
270,270,0.3545298,0.9353934
685,685,0.16529572,-0.00019711256
452,828,1.5566262,0.45141253
389,389,0.05170335,0.19313669
495,495,0.4628392,0.3347003
576,576,0.018310009,0.45402896
671,671,1.5872133,0.47420996
854,854,0.2032646,0.8089403
