predictions,labels,entropys,plpds
807,807,0.31038353,0.961314
347,347,0.056410477,0.98136353
172,172,0.18042551,0.32536668
356,519,1.4820093,0.6305567
675,799,1.5867342,0.41328728
670,4,2.595553,0.5863711
185,185,0.22100297,0.8885434
33,33,1.15118,0.65404236
261,261,0.011697836,0.3754683
38,38,0.037166335,0.012219131
412,412,0.02818628,0.031695783
486,486,0.21589652,0.93526894
232,227,1.5141559,0.1700458
831,831,0.18960768,0.9636053
886,886,0.05541881,0.7270659
806,806,0.41977412,0.9459227
411,411,0.65971035,0.7694138
810,508,2.1833386,0.33478147
290,288,0.6277739,0.703722
667,667,0.10174594,0.98543143
126,998,3.6145349,0.18990976
231,231,0.59506166,-0.0628255
714,714,0.013826382,0.014362216
781,781,0.24513912,0.005559027
181,181,1.7447408,0.2912326
793,793,0.03163108,0.6452625
151,259,1.1943121,0.5063754
816,816,0.47823986,0.9335659
107,107,0.0028251014,0.00030177832
115,393,1.4181988,0.39036393
113,116,1.4487267,0.4422882
455,455,0.05338669,0.022736788
847,847,0.11818766,0.2760324
255,255,0.008424778,0.0037484765
916,916,1.3382934,-0.09454608
740,518,3.3295345,0.26209286
229,228,1.1381316,0.65701526
217,217,0.21536115,0.9072892
625,625,0.014373927,0.017009377
954,954,0.9183581,0.14237535
840,840,2.1814342,-0.22230282
727,727,0.15601987,0.97451526
658,658,0.014231052,0.5595131
968,504,0.45927304,0.74591506
881,579,0.5747603,0.8103481
526,526,3.2367318,0.3338966
639,702,3.425629,-0.18569693
665,665,1.1960677,0.40540236
734,734,0.04612337,0.04349798
734,734,0.113882296,0.20060492
769,539,1.175279,0.23173517
938,938,0.5274631,0.91733223
287,287,0.6614741,0.8461005
51,51,0.0569468,0.08203292
205,205,1.0857763,0.7608797
242,209,0.9333685,0.80617183
162,166,1.4988364,0.589978
127,127,0.052786708,0.0076144338
785,785,0.076401114,0.03881806
857,577,3.468645,0.18815824
975,975,1.5853703,0.6624174
368,375,1.8821198,0.3685957
714,714,1.357424,0.7391481
104,104,0.054749772,0.6401615
